country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6553677349206497,1.0713544262441153,1.0274530029401068
ARG,03,1.0030434812071791,0.9936287329834905,1.0274530029401068
ARG,05T06,0.803642466166305,1.016738889400041,1.0274530029401068
ARG,07T08,1.0121335370657656,0.9969636806683351,1.0274530029401068
ARG,10T12,0.983894005264213,1.1418556684764725,1.0274530029401068
ARG,13T15,0.9727625853531223,1.033592287276608,1.0274530029401068
ARG,16,1.028313709008637,1.0200456234560669,1.0274530029401068
ARG,17T18,1.0374772563832424,1.0093162038713235,1.0274530029401068
ARG,19,0.9304958845402801,1.0934178864236175,1.0274530029401068
ARG,20,1.0091799755842428,1.0271542316087356,1.0274530029401068
ARG,21,1.0411077110742035,1.00515886150413,1.0274530029401068
ARG,22,0.9694847951551702,1.0252529911198822,1.0274530029401068
ARG,23,0.9006229926905115,1.0196549579328387,1.0274530029401068
ARG,24,0.9805204969944061,1.0361268797381593,1.0274530029401068
ARG,25,1.0632967260445547,1.0223559484755032,1.0274530029401068
ARG,26,1.0429071902467968,1.0219656593004618,1.0274530029401068
ARG,27,1.05423342558002,1.0269306198613015,1.0274530029401068
ARG,28,1.0449401115083379,1.0160358265809692,1.0274530029401068
ARG,29T30,1.0130770257904624,1.0245321795220832,1.0274530029401068
ARG,31T33,1.025468033506038,1.0066811510013252,1.0274530029401068
ARG,35,0.8530352164982788,1.0570936849262345,1.0274530029401068
ARG,36T39,1.0105610705409351,1.0001525030674732,1.0274530029401068
ARG,41T43,1.0201079664470638,1.0102586872460935,1.0274530029401068
ARG,45T47,1.0074600575919486,0.9885308102746658,1.0274530029401068
ARG,49,0.9660583010712284,1.0029472593457525,1.0274530029401068
ARG,50,0.9012426431944325,1.0049157966850926,1.0274530029401068
ARG,51,0.9037496765731414,1.0333148364110079,1.0274530029401068
ARG,52,0.9869969833330987,1.010210129448013,1.0274530029401068
ARG,53,1.0354719735303637,0.9966819119944994,1.0274530029401068
ARG,55T56,1.0273992586741554,1.0244891604280133,1.0274530029401068
ARG,58T60,1.036776028948763,0.9958520337511009,1.0274530029401068
ARG,61,1.029523652520739,0.9930800907126623,1.0274530029401068
ARG,62T63,1.0446858421390168,0.9935034328196939,1.0274530029401068
ARG,64T66,1.0176708952994475,0.9876213546059741,1.0274530029401068
ARG,68,1.029360012665417,0.9818776652853851,1.0274530029401068
ARG,69T75,1.0253377109514696,0.9910828715325931,1.0274530029401068
ARG,77T82,1.0103140944220759,0.9872780343982273,1.0274530029401068
ARG,84,1.0232118523723672,0.9910051602376885,1.0274530029401068
ARG,85,1.026427380603906,0.9867346672119808,1.0274530029401068
ARG,86T88,1.0257264491439448,0.9884903844293245,1.0274530029401068
ARG,90T93,1.0314814004425965,0.9960852227688756,1.0274530029401068
ARG,94T98,1.0251161915554035,0.9922391921606954,1.0274530029401068
AUS,01T02,0.7225543271460463,1.0561002161470276,1.018862362314268
AUS,03,0.9630459888104539,1.0587636943357628,1.018862362314268
AUS,05T06,0.8492556837745009,1.010601383308979,1.018862362314268
AUS,07T08,1.054846370427456,1.0175608813408843,1.018862362314268
AUS,10T12,0.9792665823459883,1.1071566075646981,1.018862362314268
AUS,13T15,0.9078512436236994,1.0683792106139058,1.018862362314268
AUS,16,1.0242072942891864,1.0569727225155794,1.018862362314268
AUS,17T18,1.0200421083533655,1.0293156966932677,1.018862362314268
AUS,19,0.7754043190530479,1.0394011171709365,1.018862362314268
AUS,20,0.8876270577369517,1.0438853362922338,1.018862362314268
AUS,21,0.9982333709369481,1.0298743579769767,1.018862362314268
AUS,22,1.0770171654033607,1.0421232701869707,1.018862362314268
AUS,23,0.9885754113610195,1.032269566986303,1.018862362314268
AUS,24,1.2047970505745158,1.049045151150429,1.018862362314268
AUS,25,1.0422749271496137,1.0410382300038825,1.018862362314268
AUS,26,1.0482672438688936,1.01458470794327,1.018862362314268
AUS,27,1.0755411977705254,1.0260104080968784,1.018862362314268
AUS,28,1.0417952518149103,1.0242610222570216,1.018862362314268
AUS,29T30,1.044367018308311,1.0292724008527439,1.018862362314268
AUS,31T33,1.0363300561896833,1.020620999442846,1.018862362314268
AUS,35,0.7090296519706039,1.1170838082439432,1.018862362314268
AUS,36T39,0.9911376699102403,1.0098367423162884,1.018862362314268
AUS,41T43,1.0076015021991107,1.0225290302405825,1.018862362314268
AUS,45T47,1.0018378210333247,1.012911655305077,1.018862362314268
AUS,49,0.9550124507198288,1.019843890257485,1.018862362314268
AUS,50,0.9696257541959602,1.0179846488593967,1.018862362314268
AUS,51,0.9461254458512769,1.0225300503572963,1.018862362314268
AUS,52,0.9957745610813756,1.006938665754939,1.018862362314268
AUS,53,0.9912975684484866,1.0180473828224346,1.018862362314268
AUS,55T56,1.0225895879708276,1.0241987022420334,1.018862362314268
AUS,58T60,1.0271964012067412,1.0075685813405137,1.018862362314268
AUS,61,1.0095618824092822,1.0084891905887918,1.018862362314268
AUS,62T63,1.0101856067917276,1.0001696821633987,1.018862362314268
AUS,64T66,0.9962441308087244,0.9954789036681392,1.018862362314268
AUS,68,1.0154462823571069,0.9956625876104847,1.018862362314268
AUS,69T75,1.0001363865158834,1.0019520964687854,1.018862362314268
AUS,77T82,1.0003301780010563,1.0047720853385453,1.018862362314268
AUS,84,1.0146898842966947,1.00947216314404,1.018862362314268
AUS,85,1.0217050798659577,0.9998192163694412,1.018862362314268
AUS,86T88,1.0182737692682793,1.0009931332169408,1.018862362314268
AUS,90T93,1.0197526969948525,1.00217394766854,1.018862362314268
AUS,94T98,1.015751334967524,1.0010073223783238,1.018862362314268
AUT,01T02,1.0207054802182802,1.0631172061370184,1.0563743340183602
AUT,03,1.0471288769523759,1.0512608141941628,1.0563743340183602
AUT,05T06,0.7726433884906981,1.0534392567266968,1.0563743340183602
AUT,07T08,0.9842642119548415,1.0582910503479959,1.0563743340183602
AUT,10T12,1.0678628497228146,1.063163866781536,1.0563743340183602
AUT,13T15,1.0177707189438396,1.046863950314004,1.0563743340183602
AUT,16,1.0390996904589465,1.0648900893253495,1.0563743340183602
AUT,17T18,0.9742434235073286,1.0579223283915415,1.0563743340183602
AUT,19,1.011208578964897,1.0773774871599844,1.0563743340183602
AUT,20,1.0365288987089023,1.064510496658374,1.0563743340183602
AUT,21,1.0231711080219652,1.046713523925109,1.0563743340183602
AUT,22,1.0833199651504042,1.054566303675592,1.0563743340183602
AUT,23,1.0402046154510607,1.058122526648347,1.0563743340183602
AUT,24,1.0472133242914612,1.0737234418485315,1.0563743340183602
AUT,25,1.0416414332137032,1.0584478587764201,1.0563743340183602
AUT,26,1.0366949472973488,1.0456808519508436,1.0563743340183602
AUT,27,1.0493408779738003,1.0512062279843966,1.0563743340183602
AUT,28,1.0378859640429352,1.0491960349346858,1.0563743340183602
AUT,29T30,1.0346437253131533,1.04959701383104,1.0563743340183602
AUT,31T33,1.0529594615019653,1.054068770971742,1.0563743340183602
AUT,35,1.046482178707617,1.0788514966803795,1.0563743340183602
AUT,36T39,1.0376473404029998,1.045681853167124,1.0563743340183602
AUT,41T43,1.0474621171025682,1.050787567519435,1.0563743340183602
AUT,45T47,1.027329906289588,1.042244084495361,1.0563743340183602
AUT,49,1.0040259734618433,1.0454879858173374,1.0563743340183602
AUT,50,1.0612187190504938,1.0491300855394472,1.0563743340183602
AUT,51,0.9955824569572823,1.0461143718231984,1.0563743340183602
AUT,52,1.022790030609034,1.0418950306144297,1.0563743340183602
AUT,53,1.02936127435158,1.0405473961844198,1.0563743340183602
AUT,55T56,1.0477541591234687,1.0445835126809782,1.0563743340183602
AUT,58T60,1.0154661412304553,1.0435586067533507,1.0563743340183602
AUT,61,1.0248827596570262,1.0403696310215966,1.0563743340183602
AUT,62T63,1.0055197104758824,1.0375169755672013,1.0563743340183602
AUT,64T66,1.0239346836240077,1.0391236677118163,1.0563743340183602
AUT,68,1.048400587029007,1.0411789274177132,1.0563743340183602
AUT,69T75,1.0205610310483224,1.0408412633632727,1.0563743340183602
AUT,77T82,1.0341896653446663,1.0413141694770591,1.0563743340183602
AUT,84,1.052201569560684,1.0415657046533922,1.0563743340183602
AUT,85,1.0517937157003971,1.0405947635878205,1.0563743340183602
AUT,86T88,1.0528747335543591,1.042594744281654,1.0563743340183602
AUT,90T93,1.04610220157078,1.0420255642265002,1.0563743340183602
AUT,94T98,1.0491598499239911,1.0418826190049102,1.0563743340183602
BEL,01T02,0.9657920788609449,1.0647624495166719,1.0505185539314776
BEL,03,1.0405202237294278,1.0457716805493753,1.0505185539314776
BEL,05T06,0.005521834686123872,1.1522496343450173,1.0505185539314776
BEL,07T08,0.986351064512691,1.0443592365461714,1.0505185539314776
BEL,10T12,1.0385454100554177,1.0705590356314187,1.0505185539314776
BEL,13T15,0.9996766875415921,1.0474406906837135,1.0505185539314776
BEL,16,1.0644427349222487,1.0573623706880002,1.0505185539314776
BEL,17T18,1.0248232785450044,1.0519060075428894,1.0505185539314776
BEL,19,1.0072831546292775,1.0700386372311526,1.0505185539314776
BEL,20,0.9921317777886843,1.0565015079305087,1.0505185539314776
BEL,21,1.024358619065525,1.0399518069338372,1.0505185539314776
BEL,22,1.0705331638930706,1.0606564698149654,1.0505185539314776
BEL,23,0.9999051140617451,1.0496612145659197,1.0505185539314776
BEL,24,1.2096838505651566,1.071535251118176,1.0505185539314776
BEL,25,1.0517630154398319,1.0555317153803807,1.0505185539314776
BEL,26,1.0369849308406078,1.0437716222533748,1.0505185539314776
BEL,27,1.043875017850103,1.0538265649722598,1.0505185539314776
BEL,28,1.0375744480979845,1.048684279058823,1.0505185539314776
BEL,29T30,1.043214244917295,1.0458464182509382,1.0505185539314776
BEL,31T33,1.0890670458430982,1.0420662469978825,1.0505185539314776
BEL,35,0.976028361031547,1.0567586963458182,1.0505185539314776
BEL,36T39,1.0772831012517639,1.0434612142410111,1.0505185539314776
BEL,41T43,1.0442523625064475,1.0474861290492177,1.0505185539314776
BEL,45T47,1.0260789145962808,1.038152312987875,1.0505185539314776
BEL,49,1.0271666748185055,1.041890575480274,1.0505185539314776
BEL,50,0.662239315854377,1.0601559888674266,1.0505185539314776
BEL,51,1.007383254458684,1.0549765668982893,1.0505185539314776
BEL,52,1.001700552350157,1.04312777625785,1.0505185539314776
BEL,53,1.0138721419768144,1.0433160572996893,1.0505185539314776
BEL,55T56,1.0386061013965735,1.0460376101060775,1.0505185539314776
BEL,58T60,1.0115570576031048,1.0369130782415243,1.0505185539314776
BEL,61,1.018871239850644,1.034211079346029,1.0505185539314776
BEL,62T63,1.0133434051783665,1.035660357727724,1.0505185539314776
BEL,64T66,1.0172680924539572,1.0297265974972134,1.0505185539314776
BEL,68,1.0428813577678893,1.033967007888867,1.0505185539314776
BEL,69T75,1.0190883032399798,1.0353770257744785,1.0505185539314776
BEL,77T82,1.022088150832139,1.0397077892436246,1.0505185539314776
BEL,84,1.0473251715132248,1.0346794898509981,1.0505185539314776
BEL,85,1.04770631556556,1.0335269168678047,1.0505185539314776
BEL,86T88,1.0481646112405965,1.0378029439605407,1.0505185539314776
BEL,90T93,1.0400387086068466,1.0388835268153196,1.0505185539314776
BEL,94T98,1.0423667361178324,1.0378809464598944,1.0505185539314776
BGR,01T02,0.7333960800202086,1.0567385650980472,1.0579999195482759
BGR,03,1.0193682330714209,1.0676028085277252,1.0579999195482759
BGR,05T06,0.8522215453773597,1.0824598576937265,1.0579999195482759
BGR,07T08,0.9643389216157697,1.0497472988030845,1.0579999195482759
BGR,10T12,1.0365102919424336,1.072249950020077,1.0579999195482759
BGR,13T15,1.0613843516050263,1.033685715965302,1.0579999195482759
BGR,16,0.9707576624047005,1.0818743488044864,1.0579999195482759
BGR,17T18,1.0007692114869813,1.0507918587044378,1.0579999195482759
BGR,19,0.9197024373694992,1.0570065001853497,1.0579999195482759
BGR,20,0.5647586848135713,1.0777217927178204,1.0579999195482759
BGR,21,0.6930998174797205,1.0682521725743834,1.0579999195482759
BGR,22,1.109071568906598,1.0521011866992784,1.0579999195482759
BGR,23,0.7292418449625,1.0751135408697041,1.0579999195482759
BGR,24,1.2735354649852166,1.085360929326775,1.0579999195482759
BGR,25,1.0572241850900395,1.0489841023001314,1.0579999195482759
BGR,26,1.045015821349252,1.0377687048099655,1.0579999195482759
BGR,27,1.0477573210795414,1.0507685376057536,1.0579999195482759
BGR,28,1.0364035604619624,1.0476032064607026,1.0579999195482759
BGR,29T30,1.0498505620576044,1.04143827441834,1.0579999195482759
BGR,31T33,1.108919706455714,1.0335086888459633,1.0579999195482759
BGR,35,0.6172264054341781,1.0419856776752598,1.0579999195482759
BGR,36T39,1.0281289858258185,1.0640745611905251,1.0579999195482759
BGR,41T43,1.0384367213374048,1.05202295063271,1.0579999195482759
BGR,45T47,1.0096693937579142,1.0250102366497789,1.0579999195482759
BGR,49,0.9206930026345258,1.0380716533427272,1.0579999195482759
BGR,50,0.8731781955229639,1.0435348278632903,1.0579999195482759
BGR,51,1.1108531606542207,1.0422710702972828,1.0579999195482759
BGR,52,0.9933601233314353,1.0350156743699421,1.0579999195482759
BGR,53,1.0269141500410224,1.019631464919369,1.0579999195482759
BGR,55T56,1.0374941785780891,1.0335163800189748,1.0579999195482759
BGR,58T60,1.0608426545202272,1.0119748829778534,1.0579999195482759
BGR,61,1.042334059222721,1.0232264353223441,1.0579999195482759
BGR,62T63,1.0387159621162017,1.0108542939629908,1.0579999195482759
BGR,64T66,1.0225117417096452,1.0082042797170718,1.0579999195482759
BGR,68,1.0476954397263203,1.0157784580215734,1.0579999195482759
BGR,69T75,1.0359961980726473,1.0135231177858615,1.0579999195482759
BGR,77T82,1.031197601827333,1.0200766202323732,1.0579999195482759
BGR,84,1.0547637882891894,1.016419043573292,1.0579999195482759
BGR,85,1.0548517599035188,1.003936821962735,1.0579999195482759
BGR,86T88,1.0520831588550934,1.0202242018269623,1.0579999195482759
BGR,90T93,1.0465869750485888,1.0182207245438393,1.0579999195482759
BGR,94T98,1.0399939507985705,1.0266003065192464,1.0579999195482759
BRA,01T02,0.38034401141564683,1.017948127830799,0.9922059722828646
BRA,03,0.9887846909600242,0.9615959840487684,0.9922059722828646
BRA,05T06,0.8244127346819897,0.989909560514734,0.9922059722828646
BRA,07T08,1.017334630439205,0.9792809256152284,0.9922059722828646
BRA,10T12,0.9267032949522519,1.1672555412309733,0.9922059722828646
BRA,13T15,1.0274348892621206,1.0016309989706793,0.9922059722828646
BRA,16,1.025263360667654,1.0336091409713914,0.9922059722828646
BRA,17T18,1.0049116295170275,1.0178972382458367,0.9922059722828646
BRA,19,0.8948497225333141,1.0547790320831745,0.9922059722828646
BRA,20,0.8506624889978595,1.0582103163614718,0.9922059722828646
BRA,21,1.0096877895864167,0.9764304768413336,0.9922059722828646
BRA,22,1.0091496081084403,1.0184094628259188,0.9922059722828646
BRA,23,0.7794342990214302,1.0068709924875632,0.9922059722828646
BRA,24,0.8792577454509737,1.0207628327325442,0.9922059722828646
BRA,25,1.0076140062429786,1.0155619722983733,0.9922059722828646
BRA,26,1.0319197184020055,0.9873192711084129,0.9922059722828646
BRA,27,1.0333782474470197,1.0071640621628652,0.9922059722828646
BRA,28,1.0381122883888716,0.9950464167991565,0.9922059722828646
BRA,29T30,1.0548404397533304,0.9994794392585187,0.9922059722828646
BRA,31T33,1.0100718659348111,0.9894574487000749,0.9922059722828646
BRA,35,0.902343562906272,0.9896832731282748,0.9922059722828646
BRA,36T39,0.9767658027350004,0.9697526436799406,0.9922059722828646
BRA,41T43,0.9890823740285294,0.9980663635668071,0.9922059722828646
BRA,45T47,0.9868204400513372,0.9677347907540828,0.9922059722828646
BRA,49,0.9288712600452507,0.9891131686902968,0.9922059722828646
BRA,50,0.8675717532454222,0.9899894054410954,0.9922059722828646
BRA,51,0.9136921639347788,0.9980869772589473,0.9922059722828646
BRA,52,1.0025433775308619,0.9677171302898071,0.9922059722828646
BRA,53,0.9879720055111533,0.9658761194936577,0.9922059722828646
BRA,55T56,0.9985242377003425,1.0067464660121848,0.9922059722828646
BRA,58T60,1.0443474366877004,0.9830208205785584,0.9922059722828646
BRA,61,0.9987632723545002,0.9635229734949118,0.9922059722828646
BRA,62T63,1.0367660315628802,0.9599662722237684,0.9922059722828646
BRA,64T66,0.9836735232085669,0.9578579644486874,0.9922059722828646
