country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9102011177854439,1.01305655231563,1.0053238299410432
ARG,03,1.0006777921878924,0.9971516231203199,1.0053238299410432
ARG,05T06,0.9570949477470113,1.0016019665986937,1.0053238299410432
ARG,07T08,1.002785123560215,0.9977724847125058,1.0053238299410432
ARG,10T12,0.9968469977927944,1.0266444226051095,1.0053238299410432
ARG,13T15,0.9968585151924766,1.0054190341061062,1.0053238299410432
ARG,16,1.0052918997589408,1.0025221057540743,1.0053238299410432
ARG,17T18,1.0073042207184317,1.0002593429610147,1.0053238299410432
ARG,19,0.9845963668752689,1.0159130635423106,1.0053238299410432
ARG,20,1.0010020972904574,1.0038419563268814,1.0053238299410432
ARG,21,1.0089090569904557,0.9995603766288167,1.0053238299410432
ARG,22,0.9935047973098189,1.0035028835263566,1.0053238299410432
ARG,23,0.9799353147528238,1.0022285071840102,1.0053238299410432
ARG,24,0.9991202419578246,1.0051266519319801,1.0053238299410432
ARG,25,1.0143310339375893,1.0027089334079768,1.0053238299410432
ARG,26,1.0100034905696025,1.0031687434046273,1.0053238299410432
ARG,27,1.012465968914165,1.0035778231262638,1.0053238299410432
ARG,28,1.009515878177308,1.0016541292947159,1.0053238299410432
ARG,29T30,1.000214571145188,1.0030424278984154,1.0053238299410432
ARG,31T33,1.0076797412853644,0.9997920576553118,1.0053238299410432
ARG,35,0.9700654855777996,1.009448772328584,1.0053238299410432
ARG,36T39,1.0021143449318777,0.9984506397123555,1.0053238299410432
ARG,41T43,1.0038501874963195,1.0004220688981635,1.0053238299410432
ARG,45T47,1.0007538025237779,0.9961409767349816,1.0053238299410432
ARG,49,0.9927779669057812,0.9989424136982731,1.0053238299410432
ARG,50,0.9824424553197816,0.9994152227168714,1.0053238299410432
ARG,51,0.9839361816102375,1.0050058576392693,1.0053238299410432
ARG,52,0.9972664076205132,1.0004360982958067,1.0053238299410432
ARG,53,1.0080414706066891,0.997755417590617,1.0053238299410432
ARG,55T56,1.0057882869843626,1.0035240246275527,1.0053238299410432
ARG,58T60,1.008205318163241,0.9977000856812175,1.0053238299410432
ARG,61,1.0063515423521916,0.9971556690191038,1.0053238299410432
ARG,62T63,1.0100313196078563,0.9972382984735758,1.0053238299410432
ARG,64T66,1.0035761925425506,0.9960171514008501,1.0053238299410432
ARG,68,1.0059217182363511,0.9947956255341504,1.0053238299410432
ARG,69T75,1.0055960607965544,0.9967146510370111,1.0053238299410432
ARG,77T82,1.0022584041618576,0.9959122616146413,1.0053238299410432
ARG,84,1.004516972412513,0.9966528793076668,1.0053238299410432
ARG,85,1.0052174398766092,0.9957881734818026,1.0053238299410432
ARG,86T88,1.0050248531454051,0.9961788796386318,1.0053238299410432
ARG,90T93,1.006558892384932,0.9977374105573242,1.0053238299410432
ARG,94T98,1.004889854064928,0.9969269752568306,1.0053238299410432
