country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.41119763155293937,1.1759733237111851,1.0580822266307308
ARG,03,1.002475601911184,0.9968262431589117,1.0580822266307308
ARG,05T06,0.5949673509667286,1.0549158010319248,1.0580822266307308
ARG,07T08,1.02042259642949,1.0052647840072084,1.0580822266307308
ARG,10T12,0.9616058553720437,1.3536697874299082,1.0580822266307308
ARG,13T15,0.9048093149985396,1.0886252050179894,1.0580822266307308
ARG,16,1.0684439741867091,1.0586864593321543,1.0580822266307308
ARG,17T18,1.0792673746518444,1.0344241185833267,1.0580822266307308
ARG,19,0.8437426476422819,1.260189926925844,1.0580822266307308
ARG,20,1.0140355912173449,1.0788831768426077,1.0580822266307308
ARG,21,1.0851638658211005,1.0239656387877187,1.0580822266307308
ARG,22,0.9121705623631291,1.0736299862762861,1.0580822266307308
ARG,23,0.7669333860996758,1.0613084780295907,1.0580822266307308
ARG,24,0.896024457435469,1.1078341424031757,1.0580822266307308
ARG,25,1.1235278812235767,1.0684421430801783,1.0580822266307308
ARG,26,1.0810886606836294,1.062733378166031,1.0580822266307308
ARG,27,1.1029460871454357,1.0812907761819999,1.0580822266307308
ARG,28,1.0914070626078476,1.0508044190595263,1.0580822266307308
ARG,29T30,1.0283732832349073,1.0741328624737567,1.0580822266307308
ARG,31T33,1.0183981507535391,1.0280224032182381,1.0580822266307308
ARG,35,0.6747307407059185,1.1566494502639002,1.0580822266307308
ARG,36T39,1.01528155662654,1.0125287824530511,1.0580822266307308
ARG,41T43,1.0412093313861956,1.037641440853538,1.0580822266307308
ARG,45T47,1.0180425334718863,0.9846182806155709,1.0580822266307308
ARG,49,0.9165325142908133,1.020279597934228,1.0580822266307308
ARG,50,0.7553836621178504,1.024326878580183,1.0580822266307308
ARG,51,0.7540663622509005,1.094857184223827,1.0580822266307308
ARG,52,0.9629924901596878,1.0372353518191024,1.0580822266307308
ARG,53,1.0694897015009952,1.0045095493229717,1.0580822266307308
ARG,55T56,1.0552518967131843,1.0672123490566519,1.0580822266307308
ARG,58T60,1.0732343304325824,1.0012581127068034,1.0580822266307308
ARG,61,1.058630952358277,0.9946387358954811,1.0580822266307308
ARG,62T63,1.0891597430571758,0.9956614088638048,1.0580822266307308
ARG,64T66,1.0345716933891693,0.9821019812849519,1.0580822266307308
ARG,68,1.0610027338575363,0.9689041617112564,1.0580822266307308
ARG,69T75,1.0501295323253197,0.9902210799362378,1.0580822266307308
ARG,77T82,1.0169554686472981,0.9813710506145977,1.0580822266307308
ARG,84,1.047126209805815,0.9901645263797335,1.0580822266307308
ARG,85,1.0547501649469542,0.9801125058136158,1.0580822266307308
ARG,86T88,1.0534165996213671,0.9840371333924465,1.0580822266307308
ARG,90T93,1.0640931061709809,1.0017537129770981,1.0580822266307308
ARG,94T98,1.0525147992378587,0.9930898271130251,1.0580822266307308
AUS,01T02,0.48375028062023545,1.1366058569580155,1.0381029283568992
AUS,03,0.911473117079384,1.1438956640159854,1.0381029283568992
AUS,05T06,0.7048649575224742,1.0276022141625683,1.0381029283568992
AUS,07T08,1.0798347561464532,1.0445192603603919,1.0381029283568992
AUS,10T12,0.9409378415379687,1.2660778312925491,1.0381029283568992
AUS,13T15,0.7748323997750498,1.1658900202185685,1.0381029283568992
AUS,16,1.0450137001261413,1.1383373285359295,1.0381029283568992
AUS,17T18,1.035620164375053,1.0719123281600513,1.0381029283568992
AUS,19,0.5383639866853146,1.1024364774603175,1.0381029283568992
AUS,20,0.7348102605676514,1.1107785958653653,1.0381029283568992
AUS,21,0.9745477622407474,1.0735098841933535,1.0381029283568992
AUS,22,1.1591935352005482,1.1044988707023626,1.0381029283568992
AUS,23,0.9372409595413342,1.081487047457498,1.0381029283568992
AUS,24,1.4187793564634126,1.125504966427524,1.0381029283568992
AUS,25,1.077689824158125,1.1027022466735064,1.0381029283568992
AUS,26,1.1015297065659653,1.0352917871347265,1.0381029283568992
AUS,27,1.1650738084602026,1.0637144325735879,1.0381029283568992
AUS,28,1.0878544412709517,1.0591399976466944,1.0381029283568992
AUS,29T30,1.0893128628897188,1.0710156028070652,1.0381029283568992
AUS,31T33,1.0862132878860669,1.0500979752698598,1.0381029283568992
AUS,35,0.4742668246538149,1.2887299585762022,1.0381029283568992
AUS,36T39,0.9811528808009851,1.0250021299858534,1.0381029283568992
AUS,41T43,1.012844109933868,1.0560702913561004,1.0381029283568992
AUS,45T47,0.9994807370270586,1.0326373733975494,1.0381029283568992
AUS,49,0.883900663325906,1.050866602767226,1.0381029283568992
AUS,50,0.9315536993931811,1.0480297947197954,1.0381029283568992
AUS,51,0.8570524822778371,1.056984060263804,1.0381029283568992
AUS,52,0.9900675828858813,1.0187912468869331,1.0381029283568992
AUS,53,0.973040997550944,1.0464824208475068,1.0381029283568992
AUS,55T56,1.0447476897453642,1.0584232744559692,1.0381029283568992
AUS,58T60,1.0533366525884174,1.0196702264577064,1.0381029283568992
AUS,61,1.0143017789094564,1.0218182542014227,1.0381029283568992
AUS,62T63,1.0186016181737707,1.0024581381421245,1.0381029283568992
AUS,64T66,0.9929189939287443,0.9914271340649963,1.0381029283568992
AUS,68,1.0302988450311972,0.9918013141157633,1.0381029283568992
AUS,69T75,0.9984632387898565,1.0065660629978748,1.0381029283568992
AUS,77T82,0.9979330230575255,1.013088026006752,1.0381029283568992
AUS,84,1.0282697522128406,1.0236332483357706,1.0381029283568992
AUS,85,1.0402657956926222,1.001362553758717,1.0381029283568992
AUS,86T88,1.0364817070063788,1.0039694363164329,1.0381029283568992
AUS,90T93,1.0386620579230499,1.0068657702540451,1.0381029283568992
AUS,94T98,1.0305747266975982,1.004145945781406,1.0381029283568992
AUT,01T02,1.009837447783979,1.151140884897523,1.1295623390714036
AUT,03,1.111151665017044,1.1202494203228903,1.1295623390714036
AUT,05T06,0.5531673210377299,1.1277776863767177,1.1295623390714036
AUT,07T08,0.9422736412077772,1.1396339188144256,1.1295623390714036
AUT,10T12,1.1564657931264548,1.151182654511874,1.1295623390714036
AUT,13T15,1.038543423757801,1.1088225562581882,1.1295623390714036
AUT,16,1.086330370220379,1.1568910515187358,1.1295623390714036
AUT,17T18,0.9279811282843472,1.138595096070868,1.1295623390714036
AUT,19,1.0230974513895388,1.2008641952652968,1.1295623390714036
AUT,20,1.0747010177551135,1.1567072149263538,1.1295623390714036
AUT,21,1.0545996240843143,1.1081875873967064,1.1295623390714036
AUT,22,1.1981862802119378,1.129030496313508,1.1295623390714036
AUT,23,1.0726406948990412,1.138840012323956,1.1295623390714036
AUT,24,1.0603951340353175,1.180860645190213,1.1295623390714036
AUT,25,1.0894361943002489,1.1387288075297297,1.1295623390714036
AUT,26,1.0785594610449103,1.1049746577396788,1.1295623390714036
AUT,27,1.1106438528716955,1.1193596767949767,1.1295623390714036
AUT,28,1.0839292402638343,1.114203363004505,1.1295623390714036
AUT,29T30,1.0753185261415998,1.1154056924441893,1.1295623390714036
AUT,31T33,1.1205405956102366,1.1270470117097817,1.1295623390714036
AUT,35,1.0999812879802886,1.198987235424451,1.1295623390714036
AUT,36T39,1.0754201110733763,1.1055014920209112,1.1295623390714036
AUT,41T43,1.106435567158936,1.11856306034638,1.1295623390714036
AUT,45T47,1.0614152374315093,1.0960780509282464,1.1295623390714036
AUT,49,1.0052913923674354,1.10536379738236,1.1295623390714036
AUT,50,1.1083120288464545,1.1158934850287747,1.1295623390714036
AUT,51,0.9693669897711296,1.107771309474265,1.1295623390714036
AUT,52,1.0552311059624506,1.095375068522399,1.1295623390714036
AUT,53,1.0720625478291839,1.0926227698049262,1.1295623390714036
AUT,55T56,1.1087367368796621,1.1019342592051098,1.1295623390714036
AUT,58T60,1.033170026411874,1.1001620056947936,1.1295623390714036
AUT,61,1.0571342580236245,1.0912774225159338,1.1295623390714036
AUT,62T63,1.0114863450742968,1.0842866093613746,1.1295623390714036
AUT,64T66,1.055171087725747,1.0879448401114034,1.1295623390714036
AUT,68,1.1102548403294095,1.0930008700649458,1.1295623390714036
AUT,69T75,1.0456596515328143,1.09253804649022,1.1295623390714036
AUT,77T82,1.0760990744705037,1.093415129149126,1.1295623390714036
AUT,84,1.1186384665749405,1.0941664290809798,1.1295623390714036
AUT,85,1.117617968173614,1.0914325344001687,1.1295623390714036
AUT,86T88,1.1200930007887222,1.0968949226564964,1.1295623390714036
AUT,90T93,1.1040350677988917,1.0955235887970776,1.1295623390714036
AUT,94T98,1.1116320794937777,1.0950998143241417,1.1295623390714036
BEL,01T02,0.8530463883243966,1.1554781611757519,1.1171623142338487
BEL,03,1.086406615865614,1.1092869072053644,1.1171623142338487
BEL,05T06,0.0011186193492435837,1.2448108387065568,1.1171623142338487
BEL,07T08,0.9804653957390742,1.104597063695142,1.1171623142338487
BEL,10T12,1.0793375765305488,1.1705686084033036,1.1171623142338487
BEL,13T15,0.9873571913081962,1.112197726745123,1.1171623142338487
BEL,16,1.1493990873116116,1.1373757883310294,1.1171623142338487
BEL,17T18,1.0514997068363825,1.123991741639484,1.1171623142338487
BEL,19,1.0234123196199505,1.1781805844982827,1.1171623142338487
BEL,20,0.9568804550813529,1.1371846804864718,1.1171623142338487
BEL,21,1.0515325338994035,1.09285616365617,1.1171623142338487
BEL,22,1.1569302481589712,1.1463805578496573,1.1171623142338487
BEL,23,0.9682170737025659,1.1213411771332042,1.1171623142338487
BEL,24,1.5050561658863253,1.1759860050655648,1.1171623142338487
BEL,25,1.1142508037116272,1.1318916662590532,1.1171623142338487
BEL,26,1.0794343846615266,1.101844157511058,1.1171623142338487
BEL,27,1.0935628730605016,1.128057801916041,1.1171623142338487
BEL,28,1.0811063090790527,1.1142974384741837,1.1171623142338487
BEL,29T30,1.095419020292411,1.1069107808624352,1.1171623142338487
BEL,31T33,1.2019705831747185,1.0992239861511928,1.1171623142338487
BEL,35,0.9103842162835631,1.1374674118461736,1.1171623142338487
BEL,36T39,1.1792965685136267,1.1015327425445793,1.1171623142338487
BEL,41T43,1.1004010663584478,1.1123944103963828,1.1171623142338487
BEL,45T47,1.0574183183616526,1.0879728107759548,1.1171623142338487
BEL,49,1.0620292604327972,1.0982559849192448,1.1171623142338487
BEL,50,0.3854869829409283,1.1450995753899842,1.1171623142338487
BEL,51,0.9923486302958429,1.1336194021299517,1.1171623142338487
BEL,52,1.0043804340415226,1.1009909080204738,1.1171623142338487
BEL,53,1.0287164206861632,1.1016223454741763,1.1171623142338487
BEL,55T56,1.086794827956468,1.1078838142386074,1.1171623142338487
BEL,58T60,1.024205654770444,1.0848845058399437,1.1171623142338487
BEL,61,1.0438588364211836,1.0778759090394003,1.1171623142338487
BEL,62T63,1.028563738393026,1.08156107628365,1.1171623142338487
BEL,64T66,1.042096048773945,1.066143067121302,1.1171623142338487
BEL,68,1.0981700008764852,1.076803638207365,1.1171623142338487
BEL,69T75,1.0414058908477335,1.0806320835924494,1.1171623142338487
BEL,77T82,1.0468094222571696,1.0918174457415597,1.1171623142338487
BEL,84,1.1086095419209951,1.0786492301652,1.1171623142338487
BEL,85,1.109895177393256,1.0754899342394104,1.1171623142338487
BEL,86T88,1.110665776704439,1.0867775264433226,1.1171623142338487
BEL,90T93,1.0909120837084691,1.0895966207495777,1.1171623142338487
BEL,94T98,1.0966433688946409,1.0869896710049758,1.1171623142338487
BGR,01T02,0.47105373081380647,1.1442842390837502,1.1279048602926736
BGR,03,1.0300408208741445,1.1717507151838753,1.1279048602926736
BGR,05T06,0.704193706041161,1.1978323078468835,1.1279048602926736
BGR,07T08,0.9132086012059111,1.1241429704130994,1.1279048602926736
BGR,10T12,1.068304980798874,1.180210677262526,1.1279048602926736
BGR,13T15,1.1175153737564085,1.0838474563083693,1.1279048602926736
BGR,16,0.9178874763618555,1.2064821855512793,1.1279048602926736
BGR,17T18,0.9862049371106045,1.1272864145774493,1.1279048602926736
BGR,19,0.8060576200663809,1.1585452539874472,1.1279048602926736
BGR,20,0.2603106071287059,1.1932925042215836,1.1279048602926736
BGR,21,0.3999043418432574,1.1660119006968912,1.1279048602926736
BGR,22,1.2472163665443279,1.1273362837642626,1.1279048602926736
BGR,23,0.47726226711691894,1.1934556479302931,1.1279048602926736
BGR,24,1.7318717097050542,1.2157339812550885,1.1279048602926736
BGR,25,1.1152430334824703,1.122635312983869,1.1279048602926736
BGR,26,1.089666971488416,1.0925228409559113,1.1279048602926736
BGR,27,1.0921690200786063,1.1261063435932321,1.1279048602926736
BGR,28,1.0662071557506856,1.1189629119136306,1.1279048602926736
BGR,29T30,1.092979767161778,1.1039754896043092,1.1279048602926736
BGR,31T33,1.2552821650612411,1.085326083448552,1.1279048602926736
BGR,35,0.3825847730872765,1.113945514780405,1.1279048602926736
BGR,36T39,1.068100588922844,1.1548975791624378,1.1279048602926736
BGR,41T43,1.0826584964637682,1.133210412468884,1.1279048602926736
