country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.34616102008400296,1.2184234780649255,1.0679780592716297
ARG,03,1.0009378791889423,0.999384899973979,1.0679780592716297
ARG,05T06,0.5270423773687292,1.0725397102250391,1.0679780592716297
ARG,07T08,1.0228455966973167,1.0099655884262546,1.0679780592716297
ARG,10T12,0.9529706250193273,1.4429192239986923,1.0679780592716297
ARG,13T15,0.871498293124219,1.1117239228547555,1.0679780592716297
ARG,16,1.084531515721627,1.0755351621344063,1.0679780592716297
ARG,17T18,1.0932459059410387,1.0461076922611667,1.0679780592716297
ARG,19,0.8090866623257773,1.3383509158719684,1.0679780592716297
ARG,20,1.0111972312295698,1.1023990115154425,1.0679780592716297
ARG,21,1.100102484882869,1.033072749713111,1.0679780592716297
ARG,22,0.882624208981916,1.0955628073374875,1.0679780592716297
ARG,23,0.7160479539083535,1.080315307869231,1.0679780592716297
ARG,24,0.8512188598009498,1.1415906780192393,1.0679780592716297
ARG,25,1.1422970561534476,1.0896509144165465,1.0679780592716297
ARG,26,1.092184762843908,1.0809456246640639,1.0679780592716297
ARG,27,1.1168506832316332,1.1065975357104614,1.0679780592716297
ARG,28,1.106201354255716,1.066746778105666,1.0679780592716297
ARG,29T30,1.0306124636711498,1.0968527874752212,1.0679780592716297
ARG,31T33,1.0048808083886183,1.0381910622287591,1.0679780592716297
ARG,35,0.6130737201621174,1.201285678040589,1.0679780592716297
ARG,36T39,1.014136649749705,1.0188586094241006,1.0679780592716297
ARG,41T43,1.047440295597828,1.0504513955728267,1.0679780592716297
ARG,45T47,1.0213472447588634,0.984233242294612,1.0679780592716297
ARG,49,0.8947043306128413,1.0289820555603948,1.0679780592716297
ARG,50,0.6996931678504386,1.033805060990566,1.0679780592716297
ARG,51,0.6963400086848821,1.12256035587234,1.0679780592716297
ARG,52,0.9510984357465491,1.0498194386660207,1.0679780592716297
ARG,53,1.0799851951608692,1.0091228061699007,1.0679780592716297
ARG,55T56,1.0640039665852867,1.0851590534080582,1.0679780592716297
ARG,58T60,1.0849319833389888,1.004637316324671,1.0679780592716297
ARG,61,1.0675185923559583,0.9964252438408553,1.0679780592716297
ARG,62T63,1.103915410641636,0.9977052161367647,1.0679780592716297
ARG,64T66,1.039104702862085,0.9810564061023148,1.0679780592716297
ARG,68,1.0711748906141387,0.9648421767128288,1.0679780592716297
ARG,69T75,1.0579654432273735,0.991059510282962,1.0679780592716297
ARG,77T82,1.01771989890202,0.9801323087531668,1.0679780592716297
ARG,84,1.0539757074774716,0.9909419209243097,1.0679780592716297
ARG,85,1.0635529168329745,0.9785347249709714,1.0679780592716297
ARG,86T88,1.0619724120088,0.9833565572286096,1.0679780592716297
ARG,90T93,1.0743291325698636,1.0051752276200006,1.0679780592716297
ARG,94T98,1.0611216960772505,0.9946350720928071,1.0679780592716297
AUS,01T02,0.41536248192477054,1.1692440490637337,1.0437883555107341
AUS,03,0.8910469702423465,1.1788317209191899,1.0437883555107341
AUS,05T06,0.6580736112667944,1.034362912139877,1.0437883555107341
AUS,07T08,1.0738004864268307,1.0554807811437046,1.0437883555107341
AUS,10T12,0.9257951353528305,1.3330187134103362,1.0437883555107341
AUS,13T15,0.7264586236752811,1.205576147291215,1.0437883555107341
AUS,16,1.0512728628126589,1.171360420823002,1.0437883555107341
AUS,17T18,1.0397344908114372,1.0891760795732077,1.0437883555107341
AUS,19,0.46356445648550015,1.130014742815602,1.0437883555107341
AUS,20,0.6766874967126243,1.1392324684771629,1.0437883555107341
AUS,21,0.9613208608565952,1.0912588937310372,1.0437883555107341
AUS,22,1.1877668185845833,1.130521528110268,1.0437883555107341
AUS,23,0.9099206630935311,1.1022943181344105,1.0437883555107341
AUS,24,1.4768230149295285,1.1588002578258518,1.0437883555107341
AUS,25,1.0867871410067345,1.1290109361598177,1.0437883555107341
AUS,26,1.1208515936392398,1.0433623144897983,1.0437883555107341
AUS,27,1.1985146911546336,1.0791345018632215,1.0437883555107341
AUS,28,1.104192697469023,1.0732744492245605,1.0437883555107341
AUS,29T30,1.1048611358847364,1.0879741156547102,1.0437883555107341
AUS,31T33,1.1069206738735788,1.0618511477214287,1.0437883555107341
AUS,35,0.40931665175875975,1.3606506351225738,1.0437883555107341
AUS,36T39,0.9768675461967556,1.0307970689674357,1.0437883555107341
AUS,41T43,1.012970907307186,1.0698127267370916,1.0437883555107341
AUS,45T47,0.997648724329007,1.0403821836985814,1.0437883555107341
AUS,49,0.8531344192085253,1.063787826900983,1.0437883555107341
AUS,50,0.9165852121827354,1.0610070977548622,1.0437883555107341
AUS,51,0.8192981138803109,1.0712790445825613,1.0437883555107341
AUS,52,0.9875602859698367,1.0234006388603374,1.0437883555107341
AUS,53,0.9638498140518257,1.0583437835040823,1.0437883555107341
AUS,55T56,1.0520155523415575,1.0716828109695409,1.0437883555107341
AUS,58T60,1.0618548570463069,1.024304566865317,1.0437883555107341
AUS,61,1.0141858073462084,1.0269318864579902,1.0437883555107341
AUS,62T63,1.0206097940197616,1.0031403215344488,1.0437883555107341
AUS,64T66,0.9913187942903932,0.9895290704830921,1.0437883555107341
AUS,68,1.0343988361249388,0.9899541341950492,1.0437883555107341
AUS,69T75,0.9970405174588168,1.0081414787434972,1.0437883555107341
AUS,77T82,0.996118074328509,1.0161115003015735,1.0437883555107341
AUS,84,1.031664569940202,1.028841499470426,1.0437883555107341
AUS,85,1.0451347766624337,1.0016563775303489,1.0437883555107341
AUS,86T88,1.0417122521661992,1.004811269252996,1.0437883555107341
AUS,90T93,1.0441758840910356,1.0084139267305696,1.0437883555107341
AUS,94T98,1.0346408824337123,1.005071517719034,1.0437883555107341
AUT,01T02,0.9976495293154117,1.1880371721414256,1.158617788260772
AUT,03,1.1373424826308018,1.148467554589855,1.158617788260772
AUT,05T06,0.48636006512020363,1.158674819015288,1.158617788260772
AUT,07T08,0.9193498106298663,1.1737485198174489,1.158617788260772
AUT,10T12,1.1915551092801215,1.1881243700498556,1.158617788260772
AUT,13T15,1.047022601755715,1.1338805300993704,1.158617788260772
AUT,16,1.103447882976156,1.1958661152846628,1.158617788260772
AUT,17T18,0.9061726323691175,1.1723803660009502,1.158617788260772
AUT,19,1.027200827199191,1.2567163136062556,1.158617788260772
AUT,20,1.085495037728668,1.1960186729562339,1.158617788260772
AUT,21,1.0673927655923006,1.1329164966864873,1.158617788260772
AUT,22,1.2454524283415394,1.15977277385528,1.158617788260772
AUT,23,1.0794125294179295,1.1725705161535158,1.158617788260772
AUT,24,1.0515130309029297,1.227145943523747,1.158617788260772
AUT,25,1.1067311183404305,1.1720749923064386,1.158617788260772
AUT,26,1.0940376301423143,1.1286145348906338,1.158617788260772
AUT,27,1.1342097859624543,1.1470168784588877,1.158617788260772
AUT,28,1.1016059748165492,1.140460644139906,1.158617788260772
AUT,29T30,1.0905102223860816,1.1420849299065299,1.158617788260772
AUT,31T33,1.1462747427948239,1.1569635355445216,1.158617788260772
AUT,35,1.1193462100500078,1.252506706876613,1.158617788260772
AUT,36T39,1.0871479342687798,1.1294827388195081,1.158617788260772
AUT,41T43,1.128996351688143,1.1461026418994589,1.158617788260772
AUT,45T47,1.0746066754563308,1.117207424275566,1.158617788260772
AUT,49,1.0043788176117403,1.129424974021921,1.158617788260772
AUT,50,1.1155193471560416,1.1433998087203077,1.158617788260772
AUT,51,0.9533121916391051,1.1328561412554772,1.158617788260772
AUT,52,1.0690608946437412,1.1164021985637982,1.158617788260772
AUT,53,1.0903547220763254,1.1131788371794356,1.158617788260772
AUT,55T56,1.132677043269382,1.1246064818515453,1.158617788260772
AUT,58T60,1.0397140614416043,1.1227451024630475,1.158617788260772
AUT,61,1.0700206240554913,1.1111322847533265,1.158617788260772
AUT,62T63,1.013889291247171,1.102372955141211,1.158617788260772
AUT,64T66,1.06755728437776,1.1068084381900938,1.158617788260772
AUT,68,1.134513812869559,1.1131457117735075,1.158617788260772
AUT,69T75,1.055253954510483,1.1127376351973395,1.158617788260772
AUT,77T82,1.0920492545234994,1.113691603209404,1.158617788260772
AUT,84,1.1445657984438748,1.1146975863173247,1.158617788260772
AUT,85,1.143300177784486,1.1111095218133682,1.158617788260772
AUT,86T88,1.1463108413080385,1.11821435417331,1.158617788260772
AUT,90T93,1.1264996318716838,1.1165056608673398,1.158617788260772
AUT,94T98,1.1360193270773473,1.1159389952045204,1.158617788260772
BEL,01T02,0.8014281555043096,1.193838004005866,1.1438927678384612
BEL,03,1.101734638134243,1.1357949302631434,1.1438927678384612
BEL,05T06,0.0007431672731169785,1.2817839238182875,1.1438927678384612
BEL,07T08,0.978542603058762,1.1300030614845462,1.1438927678384612
BEL,10T12,1.0928187385831836,1.2131351388156804,1.1438927678384612
BEL,13T15,0.9802950266103905,1.1389297712017263,1.1438927678384612
BEL,16,1.1828119472336789,1.1708315587172156,1.1438927678384612
BEL,17T18,1.0602166054455497,1.154075150209891,1.1438927678384612
BEL,19,1.030087375615498,1.2267168551317318,1.1438927678384612
BEL,20,0.9356193665599765,1.1714304157414162,1.1438927678384612
BEL,21,1.0608947032713913,1.11422019306213,1.1438927678384612
BEL,22,1.1881996781140132,1.1826991391413713,1.1438927678384612
BEL,23,0.94841206593201,1.1520318314945535,1.1438927678384612
BEL,24,1.6250079374083453,1.221261558310386,1.1438927678384612
BEL,25,1.137544844467121,1.163664115569606,1.1438927678384612
BEL,26,1.0950652675250314,1.12532762423866,1.1438927678384612
BEL,27,1.1112357784368445,1.1589203006281241,1.1438927678384612
BEL,28,1.097219348686452,1.1411716856318777,1.1438927678384612
BEL,29T30,1.115241792668208,1.1317352656157715,1.1438927678384612
BEL,31T33,1.2446932757356766,1.1227256212948202,1.1438927678384612
BEL,35,0.877504883686364,1.171627684718367,1.1438927678384612
BEL,36T39,1.2191654294322725,1.1252154655268136,1.1438927678384612
BEL,41T43,1.1222787076001879,1.139254729797057,1.1438927678384612
BEL,45T47,1.069170646277495,1.1078628553188836,1.1438927678384612
BEL,49,1.0754293647791504,1.1212844808781972,1.1438927678384612
BEL,50,0.3129985351157193,1.1808337022838298,1.1438927678384612
BEL,51,0.9788211333397003,1.1670601326034495,1.1438927678384612
BEL,52,1.0056251608449909,1.1245296440038763,1.1438927678384612
BEL,53,1.0336596787603913,1.1253768853598143,1.1438927678384612
BEL,55T56,1.1053186788525646,1.1331365392436668,1.1438927678384612
BEL,58T60,1.0287589286727192,1.1039962485251202,1.1438927678384612
BEL,61,1.0538728767220849,1.095033239865193,1.1438927678384612
BEL,62T63,1.0341212564163593,1.0997470906877487,1.1438927678384612
BEL,64T66,1.0526473810608081,1.0800751088540572,1.1438927678384612
BEL,68,1.1199531317116127,1.0934574978358782,1.1438927678384612
BEL,69T75,1.0495650235604188,1.0984355621462827,1.1438927678384612
BEL,77T82,1.0554744418421689,1.1126889860288234,1.1438927678384612
BEL,84,1.1328016123019267,1.0958127844120098,1.1438927678384612
BEL,85,1.134614512024981,1.0916952598985623,1.1438927678384612
BEL,86T88,1.135394877765828,1.1062211489280742,1.1438927678384612
BEL,90T93,1.1108243372330302,1.109819924002928,1.1438927678384612
