country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8018134689709825,1.0334360147726551,1.0134703711946536
ARG,03,1.0017135552535983,0.9948537304751474,1.0134703711946536
ARG,05T06,0.8984282629223862,1.005898507344213,1.0134703711946536
ARG,07T08,1.0066687897192654,0.9964213295987306,1.0134703711946536
ARG,10T12,0.9922239902528891,1.0671505514439317,1.0134703711946536
ARG,13T15,0.9900195808412655,1.0148019762829525,1.0134703711946536
ARG,16,1.0134400126235155,1.0079065794669424,1.0134703711946536
ARG,17T18,1.0184922044992542,1.0025042366475014,1.0134703711946536
ARG,19,0.964135202233928,1.0418021016402381,1.0134703711946536
ARG,20,1.003814175720438,1.011206950503443,1.0134703711946536
ARG,21,1.0212182943355594,1.0006206952606505,1.0134703711946536
ARG,22,0.9850856778314293,1.0103387874709728,1.0134703711946536
ARG,23,0.9512361948407819,1.0073918567434712,1.0134703711946536
ARG,24,0.9955857485685743,1.0148637903290811,1.0134703711946536
ARG,25,1.033584961660869,1.008647498047732,1.0134703711946536
ARG,26,1.0231232150099758,1.0091527073582724,1.0134703711946536
ARG,27,1.0290239949681699,1.0107875317212083,1.0134703711946536
ARG,28,1.0230277683608044,1.0058418908929407,1.0134703711946536
ARG,29T30,1.0040990267590408,1.0095981554250988,1.0134703711946536
ARG,31T33,1.016381876315037,1.001277707449673,1.0134703711946536
ARG,35,0.9270603989941579,1.0252749501673495,1.0134703711946536
ARG,36T39,1.0054710143707624,0.9980345680545673,1.0134703711946536
ARG,41T43,1.0098564395400753,1.0029038632105332,1.0134703711946536
ARG,45T47,1.0028812390741062,0.9923672991924546,1.0134703711946536
ARG,49,0.9830010278127663,0.9993063052478028,1.0134703711946536
ARG,50,0.9544572217923228,1.0003717593608474,1.0134703711946536
ARG,51,0.9569696283032062,1.0141051099873652,1.0134703711946536
ARG,52,0.9936881347922373,1.0029120783861345,1.0134703711946536
ARG,53,1.018808122325332,0.9963312373915229,1.0134703711946536
ARG,55T56,1.0140397315746903,1.0102547774388517,1.0134703711946536
ARG,58T60,1.0193312309389462,0.9960786918390108,1.0134703711946536
ARG,61,1.015271424555854,0.9947303061794001,1.0134703711946536
ARG,62T63,1.0235906267445887,0.9949357493246483,1.0134703711946536
ARG,64T66,1.0089122917479802,0.9919950157469216,1.0134703711946536
ARG,68,1.014687386199685,0.9890914066347265,1.0134703711946536
ARG,69T75,1.0132789935225004,0.9936988777331668,1.0134703711946536
ARG,77T82,1.0054991339487753,0.9917854438889154,1.0134703711946536
ARG,84,1.0114586442210376,0.993606202388817,1.0134703711946536
ARG,85,1.0130986695227362,0.9914999568207586,1.0134703711946536
ARG,86T88,1.0126890982620282,0.9924103478144665,1.0134703711946536
ARG,90T93,1.0160051661950977,0.9961820018377687,1.0134703711946536
ARG,94T98,1.0123617826025593,0.9942413873393855,1.0134703711946536
AUS,01T02,0.8496944897068218,1.0270582326629702,1.0098673864991443
AUS,03,0.9823408151698322,1.028310945054869,1.0098673864991443
AUS,05T06,0.919313923604388,1.0048984939175734,1.0098673864991443
AUS,07T08,1.0307319854491825,1.0082803430097953,1.0098673864991443
AUS,10T12,0.9916933576281085,1.0513845064172924,1.0098673864991443
AUS,13T15,0.9578253329235245,1.033089420088731,1.0098673864991443
AUS,16,1.0133525832895198,1.0275388708212663,1.0098673864991443
AUS,17T18,1.0111883978633784,1.014103879218239,1.0098673864991443
AUS,19,0.8846090775994764,1.0185010012856333,1.0098673864991443
AUS,20,0.945598859748499,1.0208900404936507,1.0098673864991443
AUS,21,1.0016146765320801,1.0143519929539244,1.0098673864991443
AUS,22,1.0403378839833215,1.0202146180400264,1.0098673864991443
AUS,23,0.9983497839744552,1.0153605039007514,1.0098673864991443
AUS,24,1.1053524125151886,1.0232286909031407,1.0098673864991443
AUS,25,1.0230461185923867,1.0197074305602403,1.0098673864991443
AUS,26,1.0251851745903353,1.0070825497935334,1.0098673864991443
AUS,27,1.038602155284083,1.0125841171739538,1.0098673864991443
AUS,28,1.0216988426824423,1.0117594169911766,1.0098673864991443
AUS,29T30,1.0235740369586657,1.0142218773967873,1.0098673864991443
AUS,31T33,1.0179688851424316,1.0099894357416477,1.0098673864991443
AUS,35,0.8395193627657015,1.056326197188179,1.0098673864991443
AUS,36T39,0.995407536639437,1.004591423030182,1.0098673864991443
AUS,41T43,1.0041558660338457,1.0107838229313806,1.0098673864991443
AUS,45T47,1.0015521796858375,1.006069573200965,1.0098673864991443
