country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6736790511597404,1.0658306087754332,1.0255196863077933
ARG,03,1.0029053113596855,0.9936649242412837,1.0255196863077933
ARG,05T06,0.816616151768189,1.0150096661524497,1.0255196863077933
ARG,07T08,1.0114630864235097,0.996740083212504,1.0255196863077933
ARG,10T12,0.9850976272848145,1.1309499283421467,1.0255196863077933
ARG,13T15,0.9755846005643548,1.0307912913587778,1.0255196863077933
ARG,16,1.0261649750203328,1.0181741907487312,1.0255196863077933
ARG,17T18,1.0348663267347291,1.0081978006537042,1.0255196863077933
ARG,19,0.9352220925340514,1.0856152948789344,1.0255196863077933
ARG,20,1.0084775688561263,1.0247064768830831,1.0255196863077933
ARG,21,1.0383897498578698,1.0043728081979326,1.0255196863077933
ARG,22,0.9718790153595939,1.0229609883111646,1.0255196863077933
ARG,23,0.9078957702273922,1.0177285324866507,1.0255196863077933
ARG,24,0.9833725979970074,1.0328381646096916,1.0255196863077933
ARG,25,1.0593370128092838,1.0202183294827993,1.0255196863077933
ARG,26,1.0402986669831318,1.0200081739044886,1.0255196863077933
ARG,27,1.0509008223472365,1.0244240639063789,1.0255196863077933
ARG,28,1.041964546516309,1.0144296579313612,1.0255196863077933
ARG,29T30,1.0118285208531848,1.0222141990255762,1.0255196863077933
ARG,31T33,1.0246137250748502,1.0057660842267568,1.0255196863077933
ARG,35,0.8634667968772757,1.0522967389180022,1.0255196863077933
ARG,36T39,1.0099364107643585,0.9997064249598211,1.0255196863077933
ARG,41T43,1.0187048199116335,1.009050511546395,1.0255196863077933
ARG,45T47,1.0067976112834196,0.9889422488489805,1.0255196863077933
ARG,49,0.9685155905022207,1.002272012680995,1.0255196863077933
ARG,50,0.9090487789721293,1.0041181171169615,1.0255196863077933
ARG,51,0.9116448171569581,1.030382447017626,1.0255196863077933
ARG,52,0.9880238662060858,1.0090129361182634,1.0255196863077933
ARG,53,1.0332435568433933,0.9964879554921816,1.0255196863077933
ARG,55T56,1.0255899303229477,1.0223378034807498,1.0255196863077933
ARG,58T60,1.0344298056004984,0.9957550836755121,1.0255196863077933
ARG,61,1.0276040402451043,0.9931872804466266,1.0255196863077933
ARG,62T63,1.041856584999244,0.9935793384876537,1.0255196863077933
ARG,64T66,1.0164920432104372,0.9881142627307374,1.0255196863077933
