country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7335448560054546,1.0494172508736765,1.019565132661767
ARG,03,1.0023816014341125,0.9940168729963794,1.019565132661767
ARG,05T06,0.8567146749072434,1.0101409943103694,1.019565132661767
ARG,07T08,1.0092325982193473,0.9963254210152737,1.019565132661767
ARG,10T12,0.9886903481638628,1.0986217884129095,1.019565132661767
ARG,13T15,0.9833778470869338,1.0225792257991855,1.019565132661767
ARG,16,1.0197473097945324,1.0127935154522691,1.019565132661767
ARG,17T18,1.0268016667289623,1.0050940371319865,1.019565132661767
ARG,19,0.9495444717269961,1.063004179777992,1.019565132661767
ARG,20,1.0061992239300759,1.0176618412021308,1.019565132661767
ARG,21,1.029980096129996,1.0022555998051013,1.019565132661767
ARG,22,0.9787043681921797,1.01636804349504,1.019565132661767
ARG,23,0.9296665124722319,1.0122560770617806,1.019565132661767
ARG,24,0.9905605961408431,1.0234264558869477,1.019565132661767
ARG,25,1.046886709823863,1.0141207723593184,1.019565132661767
ARG,26,1.0320401496942675,1.0143570164231772,1.019565132661767
ARG,27,1.0403639297222382,1.0172621949304232,1.019565132661767
ARG,28,1.03270974734349,1.0098723551689706,1.019565132661767
ARG,29T30,1.0079368248106573,1.0155833147544062,1.019565132661767
ARG,31T33,1.0211766896031824,1.0032704798259005,1.019565132661767
ARG,35,0.8951268438250773,1.0383563415469115,1.019565132661767
ARG,36T39,1.0078392974947847,0.9986190048018996,1.019565132661767
ARG,41T43,1.0143498091591456,1.0057018717439052,1.019565132661767
ARG,45T47,1.0048011734984759,0.990417182462678,1.019565132661767
ARG,49,0.975804662663922,1.0005191729428846,1.019565132661767
ARG,50,0.9321576001814924,1.0019858739986403,1.019565132661767
ARG,51,0.9348675352010094,1.021918605445713,1.019565132661767
ARG,52,0.9909536935206473,1.005691799563346,1.019565132661767
ARG,53,1.0262529541165295,0.9961591467563682,1.019565132661767
ARG,55T56,1.0199505613258673,1.016077492883267,1.019565132661767
ARG,58T60,1.02709559591268,0.9956902632994653,1.019565132661767
ARG,61,1.0216006938339037,0.9937343251117962,1.019565132661767
ARG,62T63,1.0330009731741194,0.9940327071903817,1.019565132661767
ARG,64T66,1.0127947629585399,0.989825929109681,1.019565132661767
ARG,68,1.0211216721799823,0.9856978562933485,1.019565132661767
ARG,69T75,1.0186542843755029,0.9922823961653325,1.019565132661767
ARG,77T82,1.0077199638149943,0.9895557292635262,1.019565132661767
