country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9051694783123093,1.0138835593775062,1.005660808658965
ARG,03,1.000722323190598,0.9970180831372123,1.005660808658965
ARG,05T06,0.9545518896233456,1.0017417934378374,1.005660808658965
ARG,07T08,1.0029553123811685,0.9976776758426678,1.005660808658965
ARG,10T12,0.9966547258677114,1.0283060714510546,1.005660808658965
ARG,13T15,0.9966227065033102,1.0057823894537776,1.005660808658965
ARG,16,1.0056250267360707,1.0027132722137924,1.005660808658965
ARG,17T18,1.0077673825481572,1.0003159060134061,1.005660808658965
ARG,19,0.9837009634346918,1.0169386970545184,1.005660808658965
ARG,20,1.0010977103407812,1.0041143778972554,1.005660808658965
ARG,21,1.0094410051480402,0.9995704046669591,1.005660808658965
ARG,22,0.9931380924213319,1.0037539652428937,1.005660808658965
ARG,23,0.9787254936335484,1.0024057066243304,1.005660808658965
ARG,24,0.9990344330387599,1.0054874655007127,1.005660808658965
ARG,25,1.015176038966231,1.0029172548241028,1.005660808658965
ARG,26,1.010586189979709,1.003391490412428,1.005660808658965
ARG,27,1.0131967961237291,1.0038387941038374,1.005660808658965
ARG,28,1.010093624366317,1.0017936178952458,1.005660808658965
ARG,29T30,1.0003168349554532,1.0032741668762817,1.005660808658965
ARG,31T33,1.0081016269617866,0.9998182043062201,1.005660808658965
ARG,35,0.9682503333339818,1.0100684704601455,1.005660808658965
ARG,36T39,1.0022536494264875,0.9983960577323556,1.005660808658965
ARG,41T43,1.0040972274241369,1.0004881680315993,1.005660808658965
ARG,45T47,1.0008248349375604,0.9959456622155133,1.005660808658965
ARG,49,0.9923558871201358,0.998919111824246,1.005660808658965
ARG,50,0.9813191962968345,0.9994186689100686,1.005660808658965
ARG,51,0.982879089493847,1.0053497468077603,1.005660808658965
ARG,52,0.9971115723366615,1.0005024997566667,1.005660808658965
ARG,53,1.008514798840609,0.9976584929034886,1.005660808658965
ARG,55T56,1.0061409798182275,1.003774196511453,1.005660808658965
ARG,58T60,1.008691422113702,0.9975973885078663,1.005660808658965
ARG,61,1.0067354048619273,0.9970194469610875,1.005660808658965
ARG,62T63,1.0106250357048951,0.9971071882782884,1.005660808658965
ARG,64T66,1.0038001832960046,0.9958127944665562,1.005660808658965
ARG,68,1.0062897565663576,0.994518863361332,1.005660808658965
ARG,69T75,1.005930219174635,0.9965526594320999,1.005660808658965
ARG,77T82,1.0023980607321918,0.9957025987907172,1.005660808658965
ARG,84,1.004804194235958,0.9964884624671113,1.005660808658965
ARG,85,1.005545573235314,0.9955713633005409,1.005660808658965
ARG,86T88,1.0053426127446325,0.9959848300790122,1.005660808658965
ARG,90T93,1.00696046094635,0.9976372482341823,1.005660808658965
ARG,94T98,1.0051993001457165,0.9967784018149064,1.005660808658965
AUS,01T02,0.9312178559585862,1.0116410684637436,1.0044781336620632
AUS,03,0.9925671635220618,1.0121750242480263,1.0044781336620632
AUS,05T06,0.9631201810663133,1.0020749198769217,1.0044781336620632
AUS,07T08,1.0141997868400794,1.0035336197361282,1.0044781336620632
AUS,10T12,0.9970569430809962,1.0220166092514427,1.0044781336620632
AUS,13T15,0.9829239879041942,1.014264458013123,1.0044781336620632
AUS,16,1.006247636929457,1.0118652190489927,1.0044781336620632
AUS,17T18,1.005258297367373,1.0060767093310605,1.0044781336620632
AUS,19,0.9488243334036074,1.007848189072006,1.0044781336620632
