country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13502786442722245,1.4848921570123663,1.116031980666077
ARG,03,0.9840071093996487,1.0268378749067164,1.116031980666077
ARG,05T06,0.2574607957641108,1.2012807638570022,1.116031980666077
ARG,07T08,1.0485094231254102,1.0507050777765996,1.116031980666077
ARG,10T12,0.9056284714969085,2.0416300110920407,1.116031980666077
ARG,13T15,0.6375341091821678,1.2648858251797017,1.116031980666077
ARG,16,1.1801131512438665,1.192583445398207,1.116031980666077
ARG,17T18,1.163191906750903,1.1352050122711823,1.116031980666077
ARG,19,0.6081741546207472,1.9634151786739098,1.116031980666077
ARG,20,0.9440631409606924,1.2799694570179696,1.116031980666077
ARG,21,1.1714583054411807,1.1054173656770843,1.116031980666077
ARG,22,0.6561738003341976,1.2605025413714568,1.116031980666077
ARG,23,0.4674562681728798,1.2193550843018794,1.116031980666077
ARG,24,0.5571762625269082,1.408161365875513,1.116031980666077
ARG,25,1.2185342540551292,1.249603533768751,1.116031980666077
ARG,26,1.1307892625992615,1.2138239414060012,1.116031980666077
ARG,27,1.1586812411751581,1.3019589891254173,1.116031980666077
ARG,28,1.168455213488599,1.1860717045310283,1.116031980666077
ARG,29T30,1.0180332489208466,1.2683626652413034,1.116031980666077
ARG,31T33,0.8287660302107439,1.1169825555368065,1.116031980666077
ARG,35,0.35094957161086066,1.5241834434386783,1.116031980666077
ARG,36T39,0.9889178776362381,1.069740530202021,1.116031980666077
ARG,41T43,1.0737263854927586,1.1461144940694956,1.116031980666077
ARG,45T47,1.0361015119176207,0.9924275284694337,1.116031980666077
ARG,49,0.7504270293329285,1.0991459939207766,1.116031980666077
ARG,50,0.4302426407434241,1.1086212546336995,1.116031980666077
ARG,51,0.41484284125630255,1.3240542145751892,1.116031980666077
ARG,52,0.8629500387770659,1.1432468535976463,1.116031980666077
ARG,53,1.1176921332899776,1.0515059199953936,1.116031980666077
ARG,55T56,1.1033652158686311,1.2037632597016044,1.116031980666077
ARG,58T60,1.1356922380411583,1.037297707808736,1.116031980666077
ARG,61,1.1041281259908564,1.0183716846869557,1.116031980666077
ARG,62T63,1.1712465551513873,1.02154685354618,1.116031980666077
ARG,64T66,1.0529245905484281,0.9852884118908727,1.116031980666077
ARG,68,1.1192025513137518,0.9502644622458126,1.116031980666077
ARG,69T75,1.0918132672286385,1.0073082886772466,1.116031980666077
ARG,77T82,1.0108372366549632,0.9828983495597713,1.116031980666077
ARG,84,1.0783925567982926,1.0056463841136327,1.116031980666077
ARG,85,1.1026499810794337,0.9782885618333711,1.116031980666077
ARG,86T88,1.0995507705489098,0.989413922522529,1.116031980666077
ARG,90T93,1.1190559807061675,1.0372912582673857,1.116031980666077
ARG,94T98,1.100310602439796,1.0154700150462834,1.116031980666077
AUS,01T02,0.17744349180989952,1.3568119985310139,1.0523540187535594
AUS,03,0.771001507063873,1.3866082357053908,1.0523540187535594
AUS,05T06,0.4419924413325677,1.0650109884111032,1.0523540187535594
AUS,07T08,0.8751119478787993,1.1140763907715188,1.0523540187535594
AUS,10T12,0.8533125384717201,1.7577487921546875,1.0523540187535594
AUS,13T15,0.512098238788807,1.4390464831174157,1.0523540187535594
