country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8303724741186443,1.0275148495374231,1.0111422472177707
ARG,03,1.0014301210884438,0.9953426010184644,1.0111422472177707
ARG,05T06,0.9147250066288455,1.0044936200212422,1.0111422472177707
ARG,07T08,1.0056109827837663,0.9966360701223174,1.0111422472177707
ARG,10T12,0.9935483231755436,1.0554514177157759,1.0111422472177707
ARG,13T15,0.9922123750641871,1.0119984189068643,1.0111422472177707
ARG,16,1.0110855368777474,1.0062201735001413,1.0111422472177707
ARG,17T18,1.0153015472146882,1.00169875713424,1.0111422472177707
ARG,19,0.969799474129703,1.0341480294947478,1.0111422472177707
ARG,20,1.0029352865137346,1.0089465619501452,1.0111422472177707
ARG,21,1.0177943372545861,1.000165281221056,1.0111422472177707
ARG,22,0.9874495257016228,1.0082332462688988,1.0111422472177707
ARG,23,0.9593863631829747,1.0057453121033666,1.0111422472177707
ARG,24,0.996935869078092,1.0118751407589766,1.0111422472177707
ARG,25,1.028294250700015,1.0067749093404303,1.0111422472177707
ARG,26,1.0195468744042875,1.0073227892508363,1.0111422472177707
ARG,27,1.0244919716354808,1.0085481470943756,1.0111422472177707
ARG,28,1.0192485305465822,1.0044889561291273,1.0111422472177707
ARG,29T30,1.002768044602544,1.0075399997793242,1.0111422472177707
ARG,31T33,1.014186690653292,1.0006939107027635,1.0111422472177707
ARG,35,0.9392385247567954,1.020567359715803,1.0111422472177707
ARG,36T39,1.004523813455287,0.9979876165390158,1.0111422472177707
ARG,41T43,1.0081362915651988,1.002027595911307,1.0111422472177707
ARG,45T47,1.0022043027519816,0.9932766237258538,1.0111422472177707
ARG,49,0.9857394549371357,0.9990305825688132,1.0111422472177707
ARG,50,0.9626485528026775,0.9999357154166697,1.0111422472177707
ARG,51,0.9649758670854316,1.01134379224149,1.0111422472177707
ARG,52,0.9946972820040112,1.0020399350435523,1.0111422472177707
ARG,53,1.0158510185398246,0.9965708739915266,1.0111422472177707
ARG,55T56,1.0117315085132637,1.0081976898036846,1.0111422472177707
ARG,58T60,1.0162621740887263,0.9963861205779767,1.0111422472177707
ARG,61,1.0127875682357104,0.9952671900760203,1.0111422472177707
ARG,62T63,1.0198583261145873,0.9954375506802402,1.0111422472177707
ARG,64T66,1.0074042001778454,0.9929810873081413,1.0111422472177707
ARG,68,1.01220610746282,0.990548135326898,1.0111422472177707
ARG,69T75,1.011154792055299,0.9943993373605319,1.0111422472177707
ARG,77T82,1.0046033648597759,0.9927975217006868,1.0111422472177707
ARG,84,1.0094774858421145,0.9943106773227818,1.0111422472177707
ARG,85,1.010856370216139,0.9925562802970331,1.0111422472177707
ARG,86T88,1.0105029674385273,0.993323046569186,1.0111422472177707
ARG,90T93,1.0133524903358346,0.9964696244829401,1.0111422472177707
ARG,94T98,1.0102287494850928,0.9948459933792564,1.0111422472177707
AUS,01T02,0.8729089594943734,1.0224539781251563,1.0083108336880129
AUS,03,0.9854119678743999,1.0234904127888647,1.0083108336880129
AUS,05T06,0.9318378160259859,1.0040404284702351,1.0083108336880129
AUS,07T08,1.0260741010058547,1.0068498632419722,1.0083108336880129
AUS,10T12,0.9934244085860807,1.0425956834175618,1.0083108336880129
AUS,13T15,0.9655114060098889,1.0274754745670625,1.0083108336880129
AUS,16,1.0113499245409383,1.0228623464383029,1.0083108336880129
AUS,17T18,1.0095247438733823,1.0117045636111277,1.0083108336880129
AUS,19,0.9033251290469914,1.0152868789349905,1.0083108336880129
AUS,20,0.9548740917650926,1.0173010013708956,1.0083108336880129
AUS,21,1.0017351782461357,1.0119072457101916,1.0083108336880129
AUS,22,1.0339657482999063,1.016766300675935,1.0083108336880129
AUS,23,0.9992381219195571,1.0127249377143939,1.0083108336880129
AUS,24,1.0883828952677415,1.0192186397562712,1.0083108336880129
AUS,25,1.0195330020333742,1.016353651527049,1.0083108336880129
AUS,26,1.0212013102636177,1.0058952567139674,1.0083108336880129
AUS,27,1.0323695981371563,1.0104590426573823,1.0083108336880129
AUS,28,1.018241402191098,1.0097772501191313,1.0083108336880129
AUS,29T30,1.0198992549204537,1.0118267305955146,1.0083108336880129
AUS,31T33,1.0149910355999205,1.0083051426809282,1.0083108336880129
AUS,35,0.8637935467475012,1.0467168345041709,1.0083108336880129
AUS,36T39,0.996155960686368,1.0037944354495387,1.0083108336880129
AUS,41T43,1.00352846088174,1.0089455248543604,1.0083108336880129
AUS,45T47,1.0014067207399777,1.0050201321898853,1.0083108336880129
AUS,49,0.9827178711058843,1.0077167068129267,1.0083108336880129
AUS,50,0.9872425605456763,1.0068297991444457,1.0083108336880129
AUS,51,0.9799535939148989,1.00884419386231,1.0083108336880129
AUS,52,0.9983340356379113,1.002550587148841,1.0083108336880129
AUS,53,0.997088019194706,1.0070017716722812,1.0083108336880129
AUS,55T56,1.0102452701673719,1.0096796575416096,1.0083108336880129
AUS,58T60,1.0123500891643276,1.0028807532418218,1.0083108336880129
AUS,61,1.0047924255123881,1.0032581700222436,1.0083108336880129
AUS,62T63,1.004768283043524,0.9998221820683997,1.0083108336880129
AUS,64T66,0.9982548379639123,0.997892951296055,1.0083108336880129
AUS,68,1.0069167039610656,0.9979710340915692,1.0083108336880129
AUS,69T75,1.0002688249031904,1.0005544208244792,1.0083108336880129
AUS,77T82,1.0004850013948514,1.0017158153243166,1.0083108336880129
AUS,84,1.006600235519189,1.0036780758355484,1.0083108336880129
AUS,85,1.0100685510034753,0.9996994506043392,1.0083108336880129
AUS,86T88,1.0080961699000337,1.000197800631082,1.0083108336880129
AUS,90T93,1.0088986338969883,1.0006661755527977,1.0083108336880129
AUS,94T98,1.0071018689871494,1.0001856831070732,1.0083108336880129
AUT,01T02,1.0130708127774817,1.0258875958127789,1.023594151281351
