country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3855657396493433,1.1916423788252637,1.0618664077859146
ARG,03,1.0019740791336396,0.997702457609728,1.0618664077859146
ARG,05T06,0.5688776476236426,1.0612999127472496,1.0618664077859146
ARG,07T08,1.0213239755093624,1.00692888989228,1.0618664077859146
ARG,10T12,0.9583839398066112,1.3863913384750557,1.0618664077859146
ARG,13T15,0.8928030534857399,1.097104922076264,1.0618664077859146
ARG,16,1.0743949637164978,1.0648389121878952,1.0618664077859146
ARG,17T18,1.0845770889497899,1.0386479117353142,1.0618664077859146
ARG,19,0.8309135814305514,1.2883331788830141,1.0618664077859146
ARG,20,1.0133017557079793,1.0874007529683922,1.0618664077859146
ARG,21,1.0908375011333078,1.0272405796203288,1.0618664077859146
ARG,22,0.9016427647028566,1.0815780248535447,1.0618664077859146
ARG,23,0.7478498361832057,1.068200738407701,1.0618664077859146
ARG,24,0.8799221286793361,1.119991990830124,1.0618664077859146
ARG,25,1.1307592502424695,1.0761137816502673,1.0618664077859146
ARG,26,1.085420016655461,1.0693505531273335,1.0618664077859146
ARG,27,1.1084045135430975,1.0904249117611504,1.0618664077859146
ARG,28,1.0970912460440942,1.0565764318943984,1.0618664077859146
ARG,29T30,1.029417532025652,1.0823550769689014,1.0618664077859146
ARG,31T33,1.0140475545147662,1.0316876915659638,1.0618664077859146
ARG,35,0.6512392598113497,1.1728611601027565,1.0618664077859146
ARG,36T39,1.0150202381871647,1.0147948687654258,1.0618664077859146
ARG,41T43,1.0436299536700175,1.0422730640756803,1.0618664077859146
ARG,45T47,1.019315699973391,0.9844127964310734,1.0618664077859146
ARG,49,0.9085726183319406,1.0233969136920937,1.0618664077859146
ARG,50,0.7344909010196852,1.0277334613853009,1.0618664077859146
ARG,51,0.7324360092612241,1.104915386963257,1.0618664077859146
ARG,52,0.9587210628149184,1.0417889784836256,1.0618664077859146
ARG,53,1.07354915872854,1.006132258371059,1.0618664077859146
ARG,55T56,1.0586143249943678,1.073803663557468,1.0618664077859146
ARG,58T60,1.0777172919465052,1.0024397117795738,1.0618664077859146
ARG,61,1.0620662118233215,0.9952356365414754,1.0618664077859146
ARG,62T63,1.0947772863252676,0.9963520025739749,1.0618664077859146
ARG,64T66,1.0363692274737228,0.9816525604543926,1.0618664077859146
ARG,68,1.0648966308094097,0.9673416626779163,1.0618664077859146
ARG,69T75,1.0531375667415757,0.9904664220519908,1.0618664077859146
ARG,77T82,1.0173365641994805,0.980852462555535,1.0618664077859146
ARG,84,1.04980887111994,0.9903929041975206,1.0618664077859146
ARG,85,1.0581412214624062,0.9794729308735675,1.0618664077859146
ARG,86T88,1.0567164358770216,0.9837262089580415,1.0618664077859146
ARG,90T93,1.0680304984427356,1.0029554682396877,1.0618664077859146
ARG,94T98,1.0558239309278177,0.993595203475383,1.0618664077859146
AUS,01T02,0.45702617152118374,1.148689648920544,1.0403484977181883
AUS,03,0.9038971577537804,1.1567970505318552,1.0403484977181883
AUS,05T06,0.6869972845890773,1.0301347303088257,1.0403484977181883
AUS,07T08,1.0786662432030771,1.048590960340408,1.0403484977181883
AUS,10T12,0.9352646185711011,1.2906652917177532,1.0403484977181883
AUS,13T15,0.7565066851352675,1.1805634638874936,1.0403484977181883
AUS,16,1.0474371090271701,1.1505562806800758,1.0403484977181883
AUS,17T18,1.0372530722029314,1.0783106222835122,1.0403484977181883
AUS,19,0.509447883539104,1.1125097316457127,1.0403484977181883
AUS,20,0.7130213090199742,1.1212200032039044,1.0403484977181883
AUS,21,0.9698372122250213,1.0800838114914157,1.0403484977181883
AUS,22,1.1700064766932714,1.1140814706261535,1.0403484977181883
AUS,23,0.9274672050432383,1.0891360717618088,1.0403484977181883
AUS,24,1.4424488371078192,1.1376624563602087,1.0403484977181883
AUS,25,1.0813582957158916,1.1123458446496883,1.0403484977181883
AUS,26,1.1087742750532859,1.038312828891513,1.0403484977181883
AUS,27,1.1775754753996521,1.0694180999872958,1.0403484977181883
AUS,28,1.0940144353370085,1.0643785255036307,1.0403484977181883
AUS,29T30,1.0951759036516746,1.077292790418603,1.0403484977181883
AUS,31T33,1.0938151792380673,1.0544709462607988,1.0403484977181883
AUS,35,0.44879213850257615,1.315163328149514,1.0403484977181883
AUS,36T39,0.9796154202794409,1.0271918599353322,1.0403484977181883
AUS,41T43,1.0130370931627135,1.0611578584786385,1.0403484977181883
AUS,45T47,0.9988544912681239,1.0355406530241444,1.0403484977181883
AUS,49,0.872645976587344,1.0556412140941485,1.0403484977181883
AUS,50,0.9260105386597604,1.0527966658487722,1.0403484977181883
AUS,51,0.8431427355578175,1.0622656049871977,1.0403484977181883
AUS,52,0.9891657723562868,1.0205341907405943,1.0403484977181883
AUS,53,0.9697653465624247,1.0508658504382822,1.0403484977181883
AUS,55T56,1.0475251557099063,1.063387317559053,1.0403484977181883
AUS,58T60,1.0565888104943455,1.0214244960464876,1.0403484977181883
AUS,61,1.014384877375536,1.0237508393373072,1.0403484977181883
AUS,62T63,1.0194337650163983,1.0027534337270456,1.0403484977181883
AUS,64T66,0.9923700329154808,0.9907711200834464,1.0403484977181883
AUS,68,1.031943738019858,0.9911659560199434,1.0403484977181883
AUS,69T75,0.9979962147429129,1.0071946172933506,1.0403484977181883
AUS,77T82,0.997323422052063,1.0142546356309943,1.0403484977181883
AUS,84,1.0296696387014455,1.0256184282910739,1.0403484977181883
AUS,85,1.042225332231638,1.0015201364158939,1.0403484977181883
AUS,86T88,1.0385608756298559,1.0043309983169346,1.0403484977181883
AUS,90T93,1.040835584159282,1.0074878919731094,1.0403484977181883
AUS,94T98,1.0322054446847713,1.0045379170855557,1.0403484977181883
AUT,01T02,1.0057951651702088,1.1646715307109416,1.1403238312013275
