country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.33807515919573344,1.2243838528121702,1.0692836049628924
ARG,03,1.0006799325086695,0.9997902155759564,1.0692836049628924
ARG,05T06,0.5181882206478153,1.0750950626631073,1.0692836049628924
ARG,07T08,1.0231882418200426,1.0106732355597026,1.0692836049628924
ARG,10T12,0.9517826897033437,1.4556010828038397,1.0692836049628924
ARG,13T15,0.8666378150790316,1.1149988662819934,1.0692836049628924
ARG,16,1.0867808442565468,1.0779458975724394,1.0692836049628924
ARG,17T18,1.0951125574301686,1.0478086570462148,1.0692836049628924
ARG,19,0.8042502523232145,1.3498106396958132,1.0692836049628924
ARG,20,1.0105869778254315,1.1058120327280012,1.0692836049628924
ARG,21,1.1020951751211372,1.034410361267374,1.0692836049628924
ARG,22,0.8782277811691462,1.0987434801891627,1.0692836049628924
ARG,23,0.7091213495709289,1.08306700717453,1.0692836049628924
ARG,24,0.8446687738250953,1.146536744199961,1.0692836049628924
ARG,25,1.1447334218993952,1.0927354284355113,1.0692836049628924
ARG,26,1.0935886922087235,1.0835745211949452,1.0692836049628924
ARG,27,1.1185879442041786,1.110291835718022,1.0692836049628924
ARG,28,1.1081318938641365,1.069061736128612,1.0692836049628924
ARG,29T30,1.0307860829134186,1.100154696047877,1.0692836049628924
ARG,31T33,1.0025561830563554,1.0396785785150537,1.0692836049628924
ARG,35,0.6049185094922618,1.2077309505224716,1.0692836049628924
ARG,36T39,1.0138724968671478,1.019794553468987,1.0692836049628924
ARG,41T43,1.0482382824599314,1.0523149666450797,1.0692836049628924
ARG,45T47,1.0217772253538433,0.9842219202797942,1.0692836049628924
ARG,49,0.8915780110670847,1.0302679067625702,1.0692836049628924
ARG,50,0.6921181409461742,1.0351979780414466,1.0692836049628924
ARG,51,0.6884716383925082,1.1265630912798206,1.0692836049628924
ARG,52,0.9493516942629131,1.0516476487684645,1.0692836049628924
ARG,53,1.0813358341163857,1.0098246665330335,1.0692836049628924
ARG,55T56,1.0651479095981837,1.0877014884520175,1.0692836049628924
ARG,58T60,1.0864663098272647,1.005156389540026,1.0692836049628924
ARG,61,1.0686662409657155,0.9967184147893996,1.0692836049628924
ARG,62T63,1.1058747621387606,0.9980354262709935,1.0692836049628924
ARG,64T66,1.039660966946734,0.9809524970015316,1.0692836049628924
ARG,68,1.0725137581697677,0.9643146090074877,1.0692836049628924
ARG,69T75,1.058990420397038,0.9912206460695102,1.0692836049628924
ARG,77T82,1.0177637215811817,0.9799999116496566,1.0692836049628924
ARG,84,1.054837678457162,0.9910905976930408,1.0692836049628924
ARG,85,1.0646978252319204,0.9783517901853329,1.0692836049628924
ARG,86T88,1.0630826939029918,0.9833014503408831,1.0692836049628924
ARG,90T93,1.0756633862070812,1.0056971383723066,1.0692836049628924
ARG,94T98,1.0622454060199134,0.9948960438468663,1.0692836049628924
AUS,01T02,0.4067243447422855,1.173794906847933,1.0444847503280374
AUS,03,0.8882048298310583,1.1837264095468127,1.0444847503280374
AUS,05T06,0.6518896506076866,1.0352826527446952,1.0444847503280374
AUS,07T08,1.0722349558792115,1.0569980025397068,1.0444847503280374
AUS,10T12,0.9237330043864992,1.342490912470715,1.0444847503280374
AUS,13T15,0.7199978809066763,1.211124585760435,1.0444847503280374
AUS,16,1.052077692043229,1.175970805979137,1.0444847503280374
