country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.29668242754490665,1.257904995770521,1.0763092661444034
ARG,03,0.9990711019530635,1.0022727475122795,1.0763092661444034
ARG,05T06,0.4713334972207715,1.0898097664817428,1.0763092661444034
ARG,07T08,1.0251988989017469,1.0148591337660886,1.0763092661444034
ARG,10T12,0.9452201887100244,1.5275880839230944,1.0763092661444034
ARG,13T15,0.8386316539061671,1.133559833358939,1.0763092661444034
ARG,16,1.0993775278182936,1.091702118642077,1.0763092661444034
ARG,17T18,1.1052421080949506,1.0576464022585588,1.0763092661444034
ARG,19,0.7772361981463395,1.4164693611675854,1.0763092661444034
ARG,20,1.0062355487449568,1.1255102191498099,1.0763092661444034
ARG,21,1.1128715587817553,1.0421962459701388,1.0763092661444034
ARG,22,0.8525142971843767,1.1170896956128775,1.0763092661444034
ARG,23,0.6712721492150052,1.0989021470083304,1.0763092661444034
ARG,24,0.8070697429432456,1.1752818062583017,1.0763092661444034
ARG,25,1.1576218915005712,1.1105567377198267,1.0763092661444034
ARG,26,1.1008607085606017,1.098680775206814,1.0763092661444034
ARG,27,1.1274686193344006,1.131699345625077,1.0763092661444034
ARG,28,1.1183885994404996,1.0824215014921508,1.0763092661444034
ARG,29T30,1.0312109962596652,1.1192255082984506,1.0763092661444034
ARG,31T33,0.9876718074690666,1.04830935062394,1.0763092661444034
ARG,35,0.5613084825588869,1.2447521433507456,1.0763092661444034
ARG,36T39,1.0119917387933104,1.0252626788661634,1.0763092661444034
ARG,41T43,1.0524372077155664,1.0630766433069871,1.0763092661444034
ARG,45T47,1.0240670048377365,0.9843466930003338,1.0763092661444034
ARG,49,0.8737752905649634,1.037779239912511,1.0763092661444034
ARG,50,0.6507590373840417,1.0433046871162786,1.0763092661444034
ARG,51,0.6454494387207955,1.1495678533709826,1.0763092661444034
ARG,52,0.9392304506288968,1.0621944803449976,1.0763092661444034
ARG,53,1.0884132201812602,1.0140104846200704,1.0763092661444034
ARG,55T56,1.071251697027949,1.1021020074898205,1.0763092661444034
ARG,58T60,1.094655066741115,1.0082748246982225,1.0763092661444034
ARG,61,1.0747245328444834,0.9985552657585283,1.0763092661444034
ARG,62T63,1.1164273325919225,1.0000850459776731,1.0763092661444034
ARG,64T66,1.0424772648089498,0.9805580722861594,1.0763092661444034
ARG,68,1.079699714485613,0.9615381867372392,1.0763092661444034
ARG,69T75,1.064452992503204,0.9923197097286637,1.0763092661444034
ARG,77T82,1.0177651399029157,0.9794401035541146,1.0763092661444034
ARG,84,1.0592955273141476,0.9921012162528637,1.0763092661444034
ARG,85,1.070786742291416,0.9774936554405866,1.0763092661444034
ARG,86T88,1.0689771598312099,0.9831718312653588,1.0763092661444034
ARG,90T93,1.0827620969927967,1.0088175940770472,1.0763092661444034
ARG,94T98,1.0682407004107868,0.9965592720850921,1.0763092661444034
AUS,01T02,0.36200855945943,1.199172393411952,1.047928333489362
AUS,03,0.8723480317768134,1.2111356909890347,1.047928333489362
AUS,05T06,0.6186405505515288,1.0402804099010283,1.047928333489362
AUS,07T08,1.0602807254211963,1.0653882887291988,1.047928333489362
AUS,10T12,0.9124869586988645,1.39598236231971,1.047928333489362
