country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8490278920245079,1.0238697166731359,1.0096918933012904
ARG,03,1.0012473793532917,0.9957066453151878,1.0096918933012904
ARG,05T06,0.9250312621309983,1.003685118590235,1.0096918933012904
ARG,07T08,1.0049302389083616,0.9968311725554545,1.0096918933012904
ARG,10T12,0.9943697126675116,1.0482279408397561,1.0096918933012904
ARG,13T15,0.993482820697304,1.0102998768619622,1.0096918933012904
ARG,16,1.009630927115823,1.0052252762628304,1.0096918933012904
ARG,17T18,1.0133099923596809,1.0012569969546767,1.0096918933012904
ARG,19,0.9733828896775589,1.0294899566409967,1.0096918933012904
ARG,20,1.0024095131887971,1.007598651526249,1.0096918933012904
ARG,21,1.015629918569635,0.9999372306554558,1.0096918933012904
ARG,22,0.9889243760356478,1.0069800830027227,1.0096918933012904
ARG,23,0.9644662947925243,1.0047843083012251,1.0096918933012904
ARG,24,0.9976310832344653,1.0100940874841617,1.0096918933012904
ARG,25,1.0249233598588503,1.0056748330121719,1.0096918933012904
ARG,26,1.0172580402965108,1.0062292244956619,1.0096918933012904
ARG,27,1.021597845189229,1.0072221076935899,1.0096918933012904
ARG,28,1.0168650625313105,1.0037045215694491,1.0096918933012904
ARG,29T30,1.0020064344449895,1.0063275964107112,1.0096918933012904
ARG,31T33,1.0127084061603755,1.0003884411304103,1.0096918933012904
ARG,35,0.9468497540954147,1.0177110606923607,1.0096918933012904
ARG,36T39,1.00392611605809,0.9980181337387917,1.0096918933012904
ARG,41T43,1.0070651791313834,1.0015434679402073,1.0096918933012904
ARG,45T47,1.0018054389130433,0.9939024229093759,1.0096918933012904
ARG,49,0.9874579983203627,0.9989212066099419,1.0096918933012904
ARG,50,0.967668327807833,0.9997234859198108,1.0096918933012904
ARG,51,0.9698423712514022,1.0096870793135808,1.0096918933012904
ARG,52,0.9953253347125276,1.0015574693624991,1.0096918933012904
ARG,53,1.0139671064369593,0.9967800341234648,1.0096918933012904
ARG,55T56,1.0102758019478606,1.0069670099045804,1.0096918933012904
ARG,58T60,1.014311876890297,0.9966331116198385,1.0096918933012904
ARG,61,1.0112169683562864,0.9956569358499839,1.0096918933012904
ARG,62T63,1.0174829421289338,0.9958054783491955,1.0096918933012904
ARG,64T66,1.0064578513359004,0.9936525433434505,1.0096918933012904
ARG,68,1.0106519238621432,0.9915155960047968,1.0096918933012904
ARG,69T75,1.0098061612526095,0.9948925718232742,1.0096918933012904
ARG,77T82,1.0040326308467755,0.9934864481026129,1.0096918933012904
ARG,84,1.0082415774812061,0.9948080582182905,1.0096918933012904
ARG,85,1.0094556949804532,0.9932733754794383,1.0096918933012904
ARG,86T88,1.0091392673127393,0.9939491424081649,1.0096918933012904
ARG,90T93,1.0116834428707808,0.9967046424147104,1.0096918933012904
ARG,94T98,1.0088988909223977,0.9952801932690644,1.0096918933012904
AUS,01T02,0.8877894692535181,1.0195971246560076,1.0073236053232644
AUS,03,0.9873130684680878,1.020500110700501,1.0073236053232644
AUS,05T06,0.9398395937029236,1.0035146805024615,1.0073236053232644
AUS,07T08,1.0230644367667927,1.005968082269504,1.0073236053232644
AUS,10T12,0.9944486869425929,1.0371497600838464,1.0073236053232644
AUS,13T15,0.9702114229624965,1.0239887950581894,1.0073236053232644
AUS,16,1.0100589837640306,1.0199588838622051,1.0073236053232644
