country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1993549508790508,1.366629424825294,1.0964772549659345
ARG,03,0.9925144438281422,1.0125201828688786,1.0964772549659345
ARG,05T06,0.3495515506217357,1.1410160090447894,1.0964772549659345
ARG,07T08,1.0337411601738253,1.0305995521509628,1.0964772549659345
ARG,10T12,0.9252958797470583,1.7683319355642306,1.0964772549659345
ARG,13T15,0.7429662983596222,1.1953399164862728,1.0964772549659345
ARG,16,1.1393207310532383,1.1384726627722574,1.0964772549659345
ARG,17T18,1.1348413231909538,1.0925743991035672,1.0964772549659345
ARG,19,0.6927329741070357,1.6580360946511943,1.0964772549659345
ARG,20,0.9826036035531484,1.19509588154176,1.0964772549659345
ARG,21,1.1436023418051706,1.0703580584943393,1.0964772549659345
ARG,22,0.7608904460959666,1.1817816438083812,1.0964772549659345
ARG,23,0.5623819301121143,1.1540402939956391,1.0964772549659345
ARG,24,0.6829397915038874,1.2789116740236153,1.0964772549659345
ARG,25,1.1915481212485424,1.1735137824635828,1.0964772549659345
ARG,26,1.1185530504007943,1.1512298017920102,1.0964772549659345
ARG,27,1.1475950554900536,1.2081056275084554,1.0964772549659345
ARG,28,1.1458526287366047,1.1294584884443786,1.0964772549659345
ARG,29T30,1.0276255136681465,1.1866133076256191,1.0964772549659345
ARG,31T33,0.921504517496642,1.0791825771423498,1.0964772549659345
ARG,35,0.4441377542388933,1.3729755101264545,1.0964772549659345
ARG,36T39,1.0025323699840207,1.0451454987382625,1.0964772549659345
ARG,41T43,1.06367747765161,1.100915694403972,1.0964772549659345
ARG,45T47,1.0304019423758122,0.986795478701393,1.0964772549659345
ARG,49,0.8145997045412662,1.0651260792858779,1.0964772549659345
ARG,50,0.5322870575943868,1.0725366640409575,1.0964772549659345
ARG,51,0.5217486323224542,1.2294438583315919,1.0964772549659345
ARG,52,0.9038465601346641,1.0991744604324065,1.0964772549659345
ARG,53,1.1060482780555263,1.0301674469280355,1.0964772549659345
ARG,55T56,1.0881359817527925,1.1499540551952614,1.0964772549659345
ARG,58T60,1.1169498182317792,1.0205899969351704,1.0964772549659345
ARG,61,1.090771289658699,1.0065770310004243,1.0964772549659345
ARG,62T63,1.145904403286557,1.0088511902651955,1.0964772549659345
ARG,64T66,1.04886756148944,0.981355336113371,1.0964772549659345
ARG,68,1.1000462274036953,0.9546371687937808,1.0964772549659345
ARG,69T75,1.0792998517387888,0.99799905117475,1.0964772549659345
ARG,77T82,1.0156037618790732,0.9796563982852116,1.0964772549659345
ARG,84,1.0702817374058622,0.9972735725985138,1.0964772549659345
ARG,85,1.0875208013976394,0.9765723828276797,1.0964772549659345
ARG,86T88,1.0850866524039362,0.9847410843848587,1.0964772549659345
ARG,90T93,1.1021256666827728,1.0209850742089777,1.0964772549659345
ARG,94T98,1.0849185771048069,1.004097809247829,1.0964772549659345
AUS,01T02,0.2531308014635392,1.277986459756384,1.0537363346401114
AUS,03,0.8224894722373628,1.297659689373902,1.0537363346401114
AUS,05T06,0.5251669762826862,1.0540437482840446,1.0537363346401114
AUS,07T08,0.989453977529062,1.0904627064046986,1.0537363346401114
AUS,10T12,0.8805753963914003,1.5701566440424224,1.0537363346401114
AUS,13T15,0.5902475056392811,1.3395928686338652,1.0537363346401114
AUS,16,1.0670191265316393,1.2822462807440718,1.0537363346401114
AUS,17T18,1.0480101645244941,1.1460394504817903,1.0537363346401114
AUS,19,0.277944215699319,1.2310936354767972,1.0537363346401114
AUS,20,0.500587809670412,1.240424204562349,1.0537363346401114
AUS,21,0.90775095846234,1.1499710417017577,1.0537363346401114
AUS,22,1.2709359966571452,1.220805034065389,1.0537363346401114
AUS,23,0.8026921986587457,1.1751458662847785,1.0537363346401114
AUS,24,1.513772575461512,1.2820819491360627,1.0537363346401114
AUS,25,1.10050111863519,1.2234911892518276,1.0537363346401114
AUS,26,1.1827079030493546,1.0676343945204,1.0537363346401114
AUS,27,1.3060270692611613,1.1307314167023597,1.0537363346401114
AUS,28,1.1538311394977538,1.1197892312881164,1.0537363346401114
AUS,29T30,1.1534461467729362,1.1445512822192865,1.0537363346401114
AUS,31T33,1.1826800446963168,1.099238595421239,1.0537363346401114
AUS,35,0.2562107955625781,1.6148387718036772,1.0537363346401114
AUS,36T39,0.9577720444638412,1.0463290372098522,1.0537363346401114
AUS,41T43,1.0034705121056318,1.1152303754025281,1.0537363346401114
AUS,45T47,0.9884019420590425,1.0630138084357024,1.0537363346401114
AUS,49,0.7423012009184963,1.1068354720526123,1.0537363346401114
AUS,50,0.8658562572824318,1.1059767678609032,1.0537363346401114
AUS,51,0.6918879020554031,1.1191291843299647,1.0537363346401114
AUS,52,0.9769689032694766,1.0353489077710563,1.0537363346401114
AUS,53,0.9247554528586065,1.0977589623413828,1.0537363346401114
AUS,55T56,1.072055955376702,1.1117492438889591,1.0537363346401114
AUS,58T60,1.0858814062180842,1.0363602077700627,1.0537363346401114
AUS,61,1.0061998585352434,1.0405570200286876,1.0537363346401114
AUS,62T63,1.0218127575049127,1.001462250231156,1.0537363346401114
AUS,64T66,0.9819377121811652,0.9788589436706614,1.0537363346401114
AUS,68,1.0399954027883989,0.9793387150359867,1.0537363346401114
AUS,69T75,0.9880365541176862,1.0093148954906628,1.0537363346401114
AUS,77T82,0.9858177327407525,1.022063875183213,1.0537363346401114
AUS,84,1.033696783660592,1.0415842864162885,1.0537363346401114
AUS,85,1.0524115942419885,0.9982888189728758,1.0537363346401114
AUS,86T88,1.0500318062584426,1.0032569587964606,1.0537363346401114
AUS,90T93,1.054699104158984,1.0092722117988315,1.0537363346401114
AUS,94T98,1.0404411016742179,1.0037955539564698,1.0537363346401114
AUT,01T02,0.9282341847612892,1.3218764725520498,1.256690395041832
AUT,03,1.229305608014553,1.248098456824918,1.256690395041832
AUT,05T06,0.3203906425796736,1.2690014510033039,1.256690395041832
AUT,07T08,0.8211137773172322,1.2979591148781955,1.256690395041832
AUT,10T12,1.310408750032905,1.3225614539760417,1.256690395041832
AUT,13T15,1.078357283010578,1.2212478861069807,1.256690395041832
AUT,16,1.1533417201809937,1.3391481979534245,1.256690395041832
AUT,17T18,0.8208373151395165,1.2950892658427944,1.256690395041832
AUT,19,1.0374105895384726,1.476030946367212,1.256690395041832
AUT,20,1.099663942776281,1.3422678144220923,1.256690395041832
AUT,21,1.112255561965512,1.218444191548532,1.256690395041832
AUT,22,1.4115733482088992,1.2696277476407962,1.256690395041832
AUT,23,1.0767657296179112,1.2947183848793782,1.256690395041832
AUT,24,0.969689227665524,1.4019014800748257,1.256690395041832
AUT,25,1.1597080482519873,1.2920892867663574,1.256690395041832
AUT,26,1.1438779235906928,1.2095737665464945,1.256690395041832
AUT,27,1.212179175719663,1.2437707899387946,1.256690395041832
AUT,28,1.1604841728277557,1.2317965237726154,1.256690395041832
AUT,29T30,1.1396069659159407,1.235412375319995,1.256690395041832
AUT,31T33,1.2271082666983615,1.2628853840064238,1.256690395041832
AUT,35,1.175018858812641,1.4622305877331963,1.256690395041832
AUT,36T39,1.1140901100674383,1.2120474206175564,1.256690395041832
AUT,41T43,1.2012119363997695,1.2424964628892303,1.256690395041832
AUT,45T47,1.1180548810639164,1.1879575577047121,1.256690395041832
AUT,49,0.9938370637878322,1.2123279303957315,1.256690395041832
AUT,50,1.0948158354813575,1.241396040776979,1.256690395041832
AUT,51,0.8808088282179118,1.2207542752997258,1.256690395041832
AUT,52,1.1201857567290467,1.1869695657615202,1.256690395041832
AUT,53,1.1581334317458656,1.1825210186098538,1.256690395041832
AUT,55T56,1.2124644311262978,1.201172841411323,1.256690395041832
AUT,58T60,1.0605091246919498,1.2001210932418884,1.256690395041832
AUT,61,1.1142922775095205,1.177207463033573,1.256690395041832
AUT,62T63,1.0227745133479436,1.161917693045662,1.256690395041832
AUT,64T66,1.1090756996593039,1.1687195963242656,1.256690395041832
AUT,68,1.2151075495459718,1.1797292755532105,1.256690395041832
AUT,69T75,1.08648265002241,1.1800307087415278,1.256690395041832
AUT,77T82,1.143158999631269,1.1807721459167124,1.256690395041832
AUT,84,1.229862211745411,1.1829031991341794,1.256690395041832
AUT,85,1.2278657084239946,1.175717285509135,1.256690395041832
AUT,86T88,1.2325101057308847,1.1896060186521196,1.256690395041832
AUT,90T93,1.2001085999308794,1.186675386230906,1.256690395041832
AUT,94T98,1.216388799552112,1.1854788148080557,1.256690395041832
BEL,01T02,0.6255864933422585,1.3346823377888757,1.2349234061238996
BEL,03,1.137925722438098,1.2314874218304923,1.2349234061238996
BEL,05T06,0.0002693623007676616,1.41368611005494,1.2349234061238996
BEL,07T08,0.9682678037507407,1.2225999053791687,1.2349234061238996
BEL,10T12,1.1285963525738196,1.3706165778178045,1.2349234061238996
BEL,13T15,0.9503548916005475,1.2340916019889892,1.2349234061238996
BEL,16,1.2946669884923692,1.2917178826066764,1.2349234061238996
BEL,17T18,1.0822075140765048,1.262571957883821,1.2349234061238996
BEL,19,1.046143616774966,1.4193603964088901,1.2349234061238996
BEL,20,0.838828043340044,1.297288260833822,1.2349234061238996
BEL,21,1.0867926348523256,1.1882979519959591,1.2349234061238996
BEL,22,1.2777292339108406,1.316234883032603,1.2349234061238996
BEL,23,0.8606264009338624,1.2658233011998872,1.2349234061238996
BEL,24,2.009687648266833,1.3932276400359453,1.2349234061238996
BEL,25,1.2092138037939824,1.2784148827749,1.2349234061238996
BEL,26,1.1442468864348427,1.2069158474482486,1.2349234061238996
BEL,27,1.1637850613794978,1.2700047811999027,1.2349234061238996
BEL,28,1.148479447195932,1.23622196816046,1.2349234061238996
BEL,29T30,1.1801252145563095,1.218773036730951,1.2349234061238996
BEL,31T33,1.3770673629112,1.2060154882542582,1.2349234061238996
BEL,35,0.7498812956635272,1.2967059403417198,1.2349234061238996
BEL,36T39,1.343206282731866,1.2082439261186273,1.2349234061238996
BEL,41T43,1.1939717756159562,1.2351492631264982,1.2349234061238996
BEL,45T47,1.1063017659901524,1.175697375097404,1.2349234061238996
BEL,49,1.1171512830161752,1.2021525806320055,1.2349234061238996
BEL,50,0.1604971971097863,1.3110152948591898,1.2349234061238996
BEL,51,0.906355205714923,1.2903627124335768,1.2349234061238996
BEL,52,1.010261826877864,1.206696320612978,1.2349234061238996
BEL,53,1.0465265814704645,1.2083780591786941,1.2349234061238996
BEL,55T56,1.1652204742085452,1.2217925961573939,1.2349234061238996
BEL,58T60,1.0437128607792145,1.169179023597607,1.2349234061238996
BEL,61,1.088800308327728,1.1525249398089603,1.2349234061238996
BEL,62T63,1.0516095691190495,1.1614266833839233,1.2349234061238996
BEL,64T66,1.0908139105616026,1.125389114404112,1.2349234061238996
BEL,68,1.192406839226613,1.1482022025548688,1.2349234061238996
BEL,69T75,1.0747885752060742,1.158054320491355,1.2349234061238996
BEL,77T82,1.0799711626347346,1.1841171370071404,1.2349234061238996
BEL,84,1.2132159371403253,1.1525533083281747,1.2349234061238996
BEL,85,1.2178386209490546,1.1444224718829283,1.2349234061238996
BEL,86T88,1.21792963438101,1.1720466138066512,1.2349234061238996
BEL,90T93,1.1768825297040362,1.178679913915166,1.2349234061238996
BEL,94T98,1.187939195315114,1.1724708644291708,1.2349234061238996
BGR,01T02,0.21768813565941839,1.3282456301497976,1.259090432770295
BGR,03,1.0307273245256992,1.3950988295474316,1.259090432770295
BGR,05T06,0.5140400767533041,1.4246466801042879,1.259090432770295
BGR,07T08,0.814351542087687,1.2797774066986174,1.259090432770295
BGR,10T12,1.1039124037501262,1.404017591431055,1.259090432770295
BGR,13T15,1.1742834268999547,1.1878887563179044,1.259090432770295
BGR,16,0.805644220352222,1.4704976901092184,1.259090432770295
BGR,17T18,0.9330070830757824,1.2883170778774793,1.259090432770295
BGR,19,0.6136127362909387,1.4057875651353915,1.259090432770295
BGR,20,0.06934230538523306,1.4346608649379713,1.259090432770295
BGR,21,0.13793364072934483,1.362477351174824,1.259090432770295
BGR,22,1.4633948817645723,1.2798071780626663,1.259090432770295
BGR,23,0.22984507717268823,1.4512302374409878,1.259090432770295
BGR,24,2.798404599046815,1.502218001447608,1.259090432770295
BGR,25,1.1837208352427298,1.2784200744227077,1.259090432770295
BGR,26,1.145175581024607,1.202895587139647,1.259090432770295
BGR,27,1.1335672783118462,1.2832748225261517,1.259090432770295
BGR,28,1.0855394910433518,1.2688515015563768,1.259090432770295
BGR,29T30,1.1306506946834851,1.236007545968849,1.259090432770295
BGR,31T33,1.516211442043973,1.195872090120435,1.259090432770295
BGR,35,0.20936387295342598,1.2814198883253964,1.259090432770295
BGR,36T39,1.1536634826709935,1.3353936934831283,1.259090432770295
BGR,41T43,1.1602085801849265,1.307598825572551,1.259090432770295
BGR,45T47,1.0189065929965366,1.1590918091868518,1.259090432770295
BGR,49,0.6000671208565724,1.2429832460208552,1.259090432770295
BGR,50,0.43972845061932836,1.259622961163587,1.259090432770295
BGR,51,1.4166180616344288,1.2591594604555145,1.259090432770295
BGR,52,0.9733769656679343,1.2023880795971966,1.259090432770295
BGR,53,1.074807806614135,1.137515881345686,1.259090432770295
BGR,55T56,1.1202564636930799,1.1965002789103811,1.259090432770295
BGR,58T60,1.2013613621012125,1.0957168486763096,1.259090432770295
BGR,61,1.156666972427809,1.139665455934652,1.259090432770295
BGR,62T63,1.1312982568362904,1.0883873047721864,1.259090432770295
BGR,64T66,1.0870656072989118,1.0786565249808175,1.259090432770295
BGR,68,1.2052437970785836,1.1118667220787493,1.259090432770295
BGR,69T75,1.1181036115578338,1.101991325174492,1.259090432770295
BGR,77T82,1.119863334381172,1.1383818114942776,1.259090432770295
BGR,84,1.2414593960445406,1.112765812170577,1.259090432770295
BGR,85,1.2351183542717148,1.0606074553247966,1.259090432770295
BGR,86T88,1.2299796067347266,1.1325349263419275,1.259090432770295
BGR,90T93,1.1875009927731894,1.1250628596719694,1.259090432770295
BGR,94T98,1.1671514882817033,1.1671016123691549,1.259090432770295
BRA,01T02,0.04693206814299646,1.1618693353175495,1.0133516936644098
BRA,03,1.0091101463672842,0.9429971825032848,1.0133516936644098
BRA,05T06,0.39334770438429456,1.082657762652242,1.0133516936644098
BRA,07T08,0.779624631404088,1.0333398046995947,1.0133516936644098
BRA,10T12,0.8424618028345199,1.7583754694758162,1.0133516936644098
BRA,13T15,1.0962940272933264,1.0939472104156858,1.0133516936644098
BRA,16,1.183111330455285,1.2094546584356873,1.0133516936644098
BRA,17T18,0.9327512821529512,1.1706910035515226,1.0133516936644098
BRA,19,0.6555344894308501,1.4150814036434944,1.0133516936644098
BRA,20,0.6507312857951736,1.3560488583023027,1.0133516936644098
BRA,21,1.008764076436313,1.0115621360753395,1.0133516936644098
BRA,22,0.9958099714761528,1.194452878959788,1.0133516936644098
BRA,23,0.3599111959184162,1.17408554407687,1.0133516936644098
BRA,24,0.3199511005223889,1.2356236433799304,1.0133516936644098
BRA,25,0.9976431753581012,1.214985804803399,1.0133516936644098
BRA,26,1.1098915985765012,1.0373583229334384,1.0133516936644098
BRA,27,1.0878613310842553,1.1536109563204169,1.0133516936644098
BRA,28,1.0944080869150699,1.0969667492282011,1.0133516936644098
BRA,29T30,1.1356147809621067,1.1152499984082616,1.0133516936644098
BRA,31T33,1.005303843482377,1.064637459779491,1.0133516936644098
BRA,35,0.6402607720720405,1.1051023428971951,1.0133516936644098
BRA,36T39,0.9235782476515696,0.9897499119294945,1.0133516936644098
BRA,41T43,0.9919643650831576,1.1202101797787407,1.0133516936644098
BRA,45T47,0.9765694186668143,0.9739217649730773,1.0133516936644098
BRA,49,0.7165634124338001,1.0875080728624456,1.0133516936644098
BRA,50,0.40334983445523465,1.079228718056076,1.0133516936644098
BRA,51,0.5433381152668983,1.12023190269312,1.0133516936644098
BRA,52,1.013058092531182,0.9768886875695469,1.0133516936644098
BRA,53,0.9752161762004764,0.9707176239712156,1.0133516936644098
BRA,55T56,1.0210921661322243,1.1006087301512912,1.0133516936644098
BRA,58T60,1.118904238536357,1.0183570542689464,1.0133516936644098
BRA,61,1.022762581406487,0.9555796961950213,1.0133516936644098
BRA,62T63,1.1096623155775789,0.9395934737719063,1.0133516936644098
BRA,64T66,0.9835873909690418,0.9329661199236149,1.0133516936644098
BRA,68,1.0156924284748063,0.9198130896637216,1.0133516936644098
BRA,69T75,1.044598392098166,0.9474441944566503,1.0133516936644098
BRA,77T82,1.0009669089654234,0.9629581302990156,1.0133516936644098
BRA,84,1.009730952882824,0.939799342443109,1.0133516936644098
BRA,85,1.0118536364905584,0.9350046500324946,1.0133516936644098
BRA,86T88,1.012949395824993,0.9611912318644741,1.0133516936644098
BRA,90T93,1.053072725548657,0.9667313852243952,1.0133516936644098
BRA,94T98,1.0027617393087176,1.0102192224536208,1.0133516936644098
BRN,01T02,0.13722829340339,1.0311552904535064,0.9059830202472559
BRN,03,1.0965063813451257,0.9610520796857556,0.9059830202472559
BRN,05T06,0.554415771779276,0.8743079905946861,0.9059830202472559
