country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8599119646533263,1.0218208654418282,1.0088713463931358
ARG,03,1.001142239434794,0.9959354683105307,1.0088713463931358
ARG,05T06,0.9309256579716952,1.0032518901470442,1.0088713463931358
ARG,07T08,1.004537878849997,0.9969649127159306,1.0088713463931358
ARG,10T12,0.9948339196145483,1.0441583871124094,1.0088713463931358
ARG,13T15,0.9941689099831377,1.0093556386731781,1.0088713463931358
ARG,16,1.0088115468397452,1.0046825803552584,1.0088713463931358
ARG,17T18,1.0121822622990986,1.001029429659893,1.0088713463931358
ARG,19,0.9754349605494145,1.0268897459789077,1.0088713463931358
ARG,20,1.0021221735879464,1.0068573469396052,1.0088713463931358
ARG,21,1.0143926426777912,0.9998289999244503,1.0088713463931358
ARG,22,0.9897642485370343,1.0062918789194149,1.0088713463931358
ARG,23,0.9673469403653895,1.0042639767715673,1.0088713463931358
ARG,24,0.9979774739260565,1.0091146256918324,1.0088713463931358
ARG,25,1.0229873872649837,1.0050764284400706,1.0088713463931358
ARG,26,1.0159395585398545,1.0056269277361418,1.0088713463931358
ARG,27,1.0199332353908543,1.0064963660065203,1.0088713463931358
ARG,28,1.0155053799990594,1.003282045141275,1.0088713463931358
ARG,29T30,1.0016052421916948,1.0056668874600845,1.0088713463931358
ARG,31T33,1.011832194841138,1.0002373416384138,1.0088713463931358
ARG,35,0.9511706929019533,1.0161204530373116,1.0088713463931358
ARG,36T39,1.0035862453791002,0.9980580123738609,1.0088713463931358
ARG,41T43,1.0064596733659736,1.0012923676295942,1.0088713463931358
ARG,45T47,1.0015891139881312,0.9942795020987671,1.0088713463931358
ARG,49,0.9884377150135771,0.9988827462057766,1.0088713463931358
ARG,50,0.9704815769824593,0.9996256086756526,1.0088713463931358
ARG,51,0.9725544423567826,1.0087718198222244,1.0088713463931358
ARG,52,0.9956823684102761,1.001306974143919,1.0088713463931358
ARG,53,1.0128849570090144,0.9969211774424389,1.0088713463931358
ARG,55T56,1.009445421531643,1.0062890087547574,1.0088713463931358
ARG,58T60,1.013193434457767,0.9967940949933367,1.0088713463931358
ARG,61,1.0103194903834267,0.995898721472393,1.0088713463931358
ARG,62T63,1.0161195724586125,0.9960349184626269,1.0088713463931358
ARG,64T66,1.0059201326973977,0.9940546684596918,1.0088713463931358
ARG,68,1.009769389299337,0.9920865431454392,1.0088713463931358
ARG,69T75,1.0090334182880776,0.9951936038760477,1.0088713463931358
ARG,77T82,1.0037055423912893,0.9938989878836629,1.0088713463931358
ARG,84,1.0075419825008893,0.995112091281131,1.0088713463931358
ARG,85,1.0086618867423245,0.9937021076542875,1.0088713463931358
ARG,86T88,1.008367172482717,0.9943257282918389,1.0088713463931358
ARG,90T93,1.0107327807910442,0.9968589832367877,1.0088713463931358
ARG,94T98,1.0081461970291696,0.9955480321544063,1.0088713463931358
AUS,01T02,0.8963674894082052,1.0179819614153476,1.006757764688265
AUS,03,0.9883853930493793,1.018809732623391,1.006757764688265
AUS,05T06,0.9444449982761847,1.0032196146927237,1.006757764688265
AUS,07T08,1.0213222425388657,1.0054714439396826,1.006757764688265
AUS,10T12,0.9950088995781159,1.0340734579713322,1.006757764688265
AUS,13T15,0.9728407604948656,1.022016374571321,1.006757764688265
AUS,16,1.0093117486031553,1.0183167372184025,1.006757764688265
AUS,17T18,1.0078247464632573,1.0093763860325047,1.006757764688265
