country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3162570967319959,1.24138115271802,1.0729095826275112
ARG,03,0.9998959019414148,1.001006370804018,1.0729095826275112
ARG,05T06,0.4938174481107237,1.0824850074154204,1.0729095826275112
ARG,07T08,1.0241862951821465,1.012752680966513,1.0729095826275112
ARG,10T12,0.9484297848273161,1.491963561502606,1.0729095826275112
ARG,13T15,0.8525697858736673,1.1243803235096748,1.0729095826275112
ARG,16,1.0931801981743403,1.0848795400682665,1.0729095826275112
ARG,17T18,1.1003233018253988,1.0527397320445586,1.0729095826275112
ARG,19,0.7905099978830139,1.3831430665830222,1.0729095826275112
ARG,20,1.0085723356359662,1.1156938465924533,1.0729095826275112
ARG,21,1.1076481414522938,1.0383028419980482,1.0729095826275112
ARG,22,0.8653898733726731,1.1079493029906915,1.0729095826275112
ARG,23,0.6896898647664215,1.0910213044854213,1.0729095826275112
ARG,24,0.8257423873492588,1.1609164061147375,1.0729095826275112
ARG,25,1.1514360223421736,1.1016722990288312,1.0729095826275112
ARG,26,1.0974039064546723,1.0911666249178336,1.0729095826275112
ARG,27,1.123274440495594,1.1210139203688234,1.0729095826275112
ARG,28,1.1134562088037985,1.0757643783338393,1.0729095826275112
ARG,29T30,1.031113491166618,1.1097192597690333,1.0729095826275112
ARG,31T33,0.9953843004604837,1.0439992154874045,1.0729095826275112
ARG,35,0.5823311952069132,1.226341522265142,1.0729095826275112
ARG,36T39,1.0129984142231312,1.0225245209093372,1.0729095826275112
ARG,41T43,1.050425288834434,1.057713150319655,1.0729095826275112
ARG,45T47,1.0229640711308672,0.9842455929356664,1.0729095826275112
ARG,49,0.8825941151992632,1.0340180298931494,1.0729095826275112
ARG,50,0.6708770891811239,1.0392513318869216,1.0729095826275112
ARG,51,0.6663890046504728,1.138124681220886,1.0729095826275112
ARG,52,0.9442797332293614,1.0569402274356876,1.0729095826275112
ARG,53,1.0850321314513651,1.0118970456765861,1.0729095826275112
ARG,55T56,1.0683096905149245,1.0949819081340557,1.0729095826275112
ARG,58T60,1.090709002199062,1.00669565455975,1.0729095826275112
ARG,61,1.0718187898048113,0.9976102246894614,1.0729095826275112
ARG,62T63,1.111322178560892,0.9990341645908135,1.0729095826275112
ARG,64T66,1.0411522120661454,0.9807125394506442,1.0729095826275112
ARG,68,1.0762268783375293,0.9628666168302954,1.0729095826275112
ARG,69T75,1.061822088635296,0.9917373482237927,1.0729095826275112
ARG,77T82,1.0178140044200503,0.9796771314938781,1.0729095826275112
ARG,84,1.0571771507501788,0.9915663759707788,1.0729095826275112
ARG,85,1.0678559128839216,0.9778807607027171,1.0729095826275112
ARG,86T88,1.0661421130736708,0.9831977286110971,1.0729095826275112
ARG,90T93,1.0793452286212555,1.0072403639798,1.0729095826275112
ARG,94T98,1.0653507646928406,0.9956982457571105,1.0729095826275112
AUS,01T02,0.3832601797065132,1.186712558473079,1.0463313087730293
AUS,03,0.8801369936534081,1.1976534886811736,1.0463313087730293
AUS,05T06,0.6347181793167956,1.0378558550850308,1.0463313087730293
AUS,07T08,1.066831357493592,1.0612847617017989,1.0463313087730293
AUS,10T12,0.9179534436773231,1.3695742361407244,1.0463313087730293
AUS,13T15,0.7020366138833315,1.2268972644415364,1.0463313087730293
AUS,16,1.054281689648,1.1890675212590212,1.0463313087730293
AUS,17T18,1.0415818834168673,1.0983864002820294,1.0463313087730293
AUS,19,0.4276062271679005,1.1452670686610131,1.0463313087730293
AUS,20,0.6465437379242188,1.154798549448961,1.0463313087730293
AUS,21,0.9536314870110698,1.1007428527216416,1.0463313087730293
AUS,22,1.2023001490095577,1.1446373830725491,1.0463313087730293
AUS,23,0.8941897069634309,1.1136229865652196,1.0463313087730293
AUS,24,1.499796878304144,1.177245625559804,1.0463313087730293
AUS,25,1.0906414208374202,1.1434459767179765,1.0463313087730293
AUS,26,1.1309348604170415,1.047552943032359,1.0463313087730293
AUS,27,1.216059859734435,1.0874030198151063,1.0463313087730293
AUS,28,1.1125892804196444,1.0808145320226634,1.0463313087730293
AUS,29T30,1.112878051655643,1.09705453373246,1.0463313087730293
AUS,31T33,1.1182760541089205,1.0680563279177964,1.0463313087730293
AUS,35,0.3790485542885325,1.3998749320973485,1.0463313087730293
AUS,36T39,0.9743650930242856,1.0337208444439128,1.0463313087730293
AUS,41T43,1.0125070689018356,1.07715984857658,1.0463313087730293
AUS,45T47,0.9964876218956443,1.0443807872973487,1.0463313087730293
AUS,49,0.8361836213502454,1.070722878482749,1.0463313087730293
AUS,50,0.9085542043287844,1.0680714831331195,1.0463313087730293
AUS,51,0.7988969965898857,1.0789580239954732,1.0463313087730293
AUS,52,0.9861108566392915,1.025714982332632,1.0463313087730293
AUS,53,0.9584708140836098,1.0647067185708705,1.0463313087730293
AUS,55T56,1.0556250228144444,1.0785712066734894,1.0463313087730293
AUS,58T60,1.0661043763406592,1.026627978819303,1.0463313087730293
AUS,61,1.0136853371107675,1.0295092416187077,1.0463313087730293
AUS,62T63,1.0213732325539433,1.0033272215279763,1.0463313087730293
AUS,64T66,0.990280994268821,0.9883176701701967,1.0463313087730293
AUS,68,1.036142859347317,0.988763506908212,1.0463313087730293
AUS,69T75,0.9960567011374715,1.0087982101082498,1.0463313087730293
AUS,77T82,0.9949186404016369,1.017538045567057,1.0463313087730293
AUS,84,1.0329703839526216,1.0314057494897126,1.0463313087730293
AUS,85,1.047204379748431,1.001613656781235,1.0463313087730293
AUS,86T88,1.0440049886124105,1.0050591633276806,1.0463313087730293
AUS,90T93,1.0466691346571568,1.009043319436314,1.0463313087730293
AUS,94T98,1.0363764123662158,1.0053656269901492,1.0463313087730293
AUT,01T02,0.9894819228098115,1.20829610610587,1.17418798611095
AUT,03,1.1515615300514372,1.163808717051419,1.17418798611095
AUT,05T06,0.4544049407232496,1.1755550390069796,1.17418798611095
AUT,07T08,0.9057783223922644,1.192494688735346,1.17418798611095
AUT,10T12,1.2103563029913778,1.2084269762629167,1.17418798611095
AUT,13T15,1.0516880884936772,1.1474418385117233,1.17418798611095
AUT,16,1.1121973494738338,1.2173634965637936,1.17418798611095
AUT,17T18,0.893776652907156,1.1909315954161372,1.17418798611095
AUT,19,1.029226844886519,1.2882793151377876,1.17418798611095
AUT,20,1.090113434751248,1.217777976063409,1.17418798611095
AUT,21,1.0743340153198944,1.146264401865377,1.17418798611095
AUT,22,1.2711370498085244,1.1765547412939714,1.17418798611095
AUT,23,1.081623321883583,1.1910737986146827,1.17418798611095
AUT,24,1.0437021710176257,1.2529063864336627,1.17418798611095
AUT,25,1.115659475493333,1.190327025714062,1.17418798611095
AUT,26,1.1021497566785687,1.141328649379158,1.17418798611095
AUT,27,1.1467060249649095,1.1620044430167116,1.17418798611095
AUT,28,1.1109979945186435,1.1546612687620879,1.17418798611095
AUT,29T30,1.098491683070763,1.1565400802168655,1.17418798611095
AUT,31T33,1.1597506048042,1.1732450073712857,1.17418798611095
AUT,35,1.1292622254949376,1.282674710565032,1.17418798611095
AUT,36T39,1.09270771308258,1.1424070873371581,1.17418798611095
AUT,41T43,1.1408769768409506,1.1610310688960472,1.17418798611095
