country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4004146193781279,1.182413241259168,1.0596576712732553
ARG,03,1.00227966119089,0.9971764628326196,1.0596576712732553
ARG,05T06,0.584096740704448,1.0575218789810374,1.0596576712732553
ARG,07T08,1.0207958509980202,1.0059383378427633,1.0596576712732553
ARG,10T12,0.9602769962961021,1.3670863457710658,1.0596576712732553
ARG,13T15,0.8999194528386809,1.0921037023387397,1.0596576712732553
ARG,16,1.0708914949213437,1.0612054334342653,1.0596576712732553
ARG,17T18,1.0814726225541127,1.0361473455769192,1.0596576712732553
ARG,19,0.8384655867370532,1.2716563339276457,1.0596576712732553
ARG,20,1.013779281934181,1.0823607193336795,1.0596576712732553
ARG,21,1.0875194955328513,1.0252991703786332,1.0596576712732553
ARG,22,0.9078998786569412,1.0768755621432915,1.0596576712732553
ARG,23,0.7590503487194876,1.0641232154735036,1.0596576712732553
ARG,24,0.8894780788764483,1.1127878329807943,1.0596576712732553
ARG,25,1.1265452597084815,1.0715726516301745,1.0596576712732553
ARG,26,1.082904123134612,1.065437950440563,1.0596576712732553
ARG,27,1.1052378366040407,1.0850152470610301,1.0596576712732553
ARG,28,1.0937765318767008,1.0531605347901996,1.0596576712732553
ARG,29T30,1.0288354191290094,1.077488690694085,1.0596576712732553
ARG,31T33,1.0167034299507067,1.0295161194145377,1.0596576712732553
ARG,35,0.6649719458936837,1.1632741213326212,1.0596576712732553
ARG,36T39,1.0151987816923553,1.0134498557667804,1.0596576712732553
ARG,41T43,1.0422227359426905,1.039530926833016,1.0596576712732553
ARG,45T47,1.0185739825772058,0.9845246174393315,1.0596576712732553
ARG,49,0.9132760131398069,1.0215470267193156,1.0596576712732553
ARG,50,0.7467524859985569,1.0257136510754254,1.0596576712732553
ARG,51,0.7451345090306393,1.0989668280516083,1.0596576712732553
ARG,52,0.9612549565855331,1.0390935512247097,1.0596576712732553
ARG,53,1.0711854781886214,1.0051648674317408,1.0596576712732553
ARG,55T56,1.05665391499861,1.0699165922810707,1.0596576712732553
ARG,58T60,1.0751015376548716,1.0017342659106312,1.0596576712732553
ARG,61,1.0600662087748514,0.9948750107375351,1.0596576712732553
ARG,62T63,1.091494056815397,0.9959360183111821,1.0596576712732553
ARG,64T66,1.0353293344908963,0.9819080621335546,1.0596576712732553
ARG,68,1.0626243324068934,0.9682528361642405,1.0596576712732553
ARG,69T75,1.0513832623316677,0.9903126311081639,1.0596576712732553
ARG,77T82,1.0171272068535477,0.9811490293303073,1.0596576712732553
ARG,84,1.0482521596220367,0.9902498762120218,1.0596576712732553
ARG,85,1.0561654940337306,0.9798413281666258,1.0596576712732553
ARG,86T88,1.0547944244562795,0.9839007033330023,1.0596576712732553
ARG,90T93,1.0657354356409348,1.0022387952453,1.0596576712732553
ARG,94T98,1.053895015101423,0.9932881295016907,1.0596576712732553
AUS,01T02,0.472543696014913,1.1415758271900731,1.0390464429914454
AUS,03,0.9083544948973389,1.1491973796266786,1.0390464429914454
AUS,05T06,0.6974310230084821,1.0286473079998464,1.0390464429914454
AUS,07T08,1.079506289841291,1.0461953016588825,1.0390464429914454
AUS,10T12,0.9385959741211259,1.276163589885986,1.0390464429914454
AUS,13T15,0.7672363805573724,1.1719226248430978,1.0390464429914454
AUS,16,1.0460266608309308,1.1433620412193186,1.0390464429914454
AUS,17T18,1.0363084835477705,1.0745446374898864,1.0390464429914454
AUS,19,0.5262895352100868,1.1065601938840575,1.0390464429914454
AUS,20,0.7258106286520789,1.1150600197213651,1.0390464429914454
AUS,21,0.972638544391251,1.07621384821112,1.0390464429914454
AUS,22,1.163676508753861,1.108432870134751,1.0390464429914454
AUS,23,0.9332727124156832,1.0846252290401073,1.0390464429914454
