country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6634364732539698,1.0688896138773947,1.0265947089959344
ARG,03,1.0029841929395986,0.9936405272289891,1.0265947089959344
ARG,05T06,0.809401454557325,1.015962236528707,1.0265947089959344
ARG,07T08,1.011838975589496,0.9968594324025601,1.0265947089959344
ARG,10T12,0.9844307830174995,1.1369871870483672,1.0265947089959344
ARG,13T15,0.974033612454738,1.0323404330693624,1.0265947089959344
ARG,16,1.0273555244853732,1.0192072875825737,1.0265947089959344
ARG,17T18,1.0363184384876676,1.0088131743539535,1.0265947089959344
ARG,19,0.9326002223902901,1.0899241627222163,1.0265947089959344
ARG,20,1.0088710804724177,1.0260576133940935,1.0265947089959344
ARG,21,1.0399013637331536,1.0048041371872363,1.0265947089959344
ARG,22,0.9705598921506724,1.0242261140264142,1.0265947089959344
ARG,23,0.9038654539420403,1.0187906347521716,1.0265947089959344
ARG,24,0.9818190067861464,1.0346522887208176,1.0265947089959344
ARG,25,1.0615430206133611,1.021397299130311,1.0265947089959344
ARG,26,1.0417530274398568,1.0210890561290094,1.0265947089959344
ARG,27,1.0527586823782231,1.0258066206517156,1.0265947089959344
ARG,28,1.0436205374563663,1.0153151310404702,1.0265947089959344
ARG,29T30,1.0125246168654727,1.0234930055423952,1.0265947089959344
ARG,31T33,1.0251047462052554,1.0062687708414975,1.0265947089959344
ARG,35,0.8576767166672672,1.0549468834415328,1.0265947089959344
ARG,36T39,1.0102874305319351,0.9999491797208245,1.0265947089959344
ARG,41T43,1.0194857838034228,1.009715145143881,1.0265947089959344
ARG,45T47,1.0071653483744367,0.9887099257156778,1.0265947089959344
ARG,49,0.9671556373367851,1.0026413334946607,1.0265947089959344
ARG,50,0.9047271167436566,1.0045555165989977,1.0265947089959344
ARG,51,0.9072765182233006,1.0320015062197412,1.0265947089959344
ARG,52,0.9874579856418881,1.009671590527163,1.0265947089959344
ARG,53,1.034484737841464,0.9965909116456814,1.0265947089959344
ARG,55T56,1.0265971527549267,1.0235268648655824,1.0265947089959344
ARG,58T60,1.035736114512508,0.9958047945956443,1.0265947089959344
ARG,61,1.0286730324964457,0.9931238562532877,1.0265947089959344
ARG,62T63,1.0434319333977085,0.9935332495643759,1.0265947089959344
ARG,64T66,1.017148894666839,0.9878369144727067,1.0265947089959344
ARG,68,1.028467040117458,0.9822723582680157,1.0265947089959344
ARG,69T75,1.0246213492479948,0.9911866242837954,1.0265947089959344
ARG,77T82,1.010047666205321,0.9875016040690466,1.0265947089959344
ARG,84,1.0225003171332403,0.9911069569663542,1.0265947089959344
ARG,85,1.0256157190110338,0.9869742828992757,1.0265947089959344
ARG,86T88,1.0249314886875533,0.9886774895720701,1.0265947089959344
ARG,90T93,1.0305473017719153,0.9960296825897483,1.0265947089959344
ARG,94T98,1.024336584958884,0.9923029994552862,1.0265947089959344
AUS,01T02,0.7299017251609196,1.0542189704030498,1.0183177904952636
AUS,03,0.9642853171900035,1.0567880782141834,1.0183177904952636
AUS,05T06,0.8533936855417087,1.010218781811792,1.0183177904952636
AUS,07T08,1.053547838007511,1.01694773695846,1.0183177904952636
AUS,10T12,0.980124625784089,1.1035249111339906,1.0183177904952636
AUS,13T15,0.9111131010836263,1.0660980892388903,1.0183177904952636
AUS,16,1.0235809843789347,1.0550687343084209,1.0183177904952636
AUS,17T18,1.0195407296559276,1.02832622916762,1.0183177904952636
AUS,19,0.7820369989951216,1.0380156192780547,1.0183177904952636
AUS,20,0.8913450916683018,1.042377183071847,1.0183177904952636
AUS,21,0.9985669147613672,1.0288636136958293,1.0183177904952636
AUS,22,1.074797667419538,1.0406950855974582,1.0183177904952636
AUS,23,0.9893951387549068,1.031159332479467,1.0183177904952636
AUS,24,1.1987239869625428,1.0473456108738255,1.0183177904952636
AUS,25,1.0411625123963753,1.0396447529934771,1.0183177904952636
AUS,26,1.0468613796744195,1.0140972589121915,1.0183177904952636
AUS,27,1.073253483369034,1.0251379984685807,1.0183177904952636
AUS,28,1.0405702762958218,1.0234497926830455,1.0183177904952636
AUS,29T30,1.0431255284033694,1.0282984982695567,1.0183177904952636
AUS,31T33,1.035156379199604,1.0199310665137673,1.0183177904952636
AUS,35,0.7164654449449195,1.1131381644022966,1.0183177904952636
AUS,36T39,0.9913935111404122,1.0094873398689832,1.0183177904952636
AUS,41T43,1.0074030160166105,1.0217602716248646,1.0183177904952636
AUS,45T47,1.0018450541490602,1.0124584678686257,1.0183177904952636
AUS,49,0.95659642566314,1.0191475673167514,1.0183177904952636
AUS,50,0.9705690458092066,1.0173326174891701,1.0183177904952636
AUS,51,0.9480936444200475,1.0217498240245129,1.0183177904952636
AUS,52,0.9959121221439067,1.0066762236089712,1.0183177904952636
AUS,53,0.9916524077628752,1.017411482027878,1.0183177904952636
AUS,55T56,1.0219662303946904,1.0233859079553294,1.0183177904952636
AUS,58T60,1.0264515588116079,1.007293940048339,1.0183177904952636
AUS,61,1.0093497987156106,1.0081847701475295,1.0183177904952636
AUS,62T63,1.0099201788299754,1.000131513516364,1.0183177904952636
AUS,64T66,0.9963373842167256,0.9955919371670346,1.0183177904952636
AUS,68,1.0150119985005508,0.9957701034591481,1.0183177904952636
AUS,69T75,1.0001519643757926,1.0018567149304998,1.0183177904952636
AUS,77T82,1.0003539371193135,1.0045863403293127,1.0183177904952636
AUS,84,1.0142804237351277,1.0091391492315496,1.0183177904952636
AUS,85,1.021132310790338,0.9997950478916157,1.0183177904952636
AUS,86T88,1.0177512991074291,1.0009329230030342,1.0183177904952636
AUS,90T93,1.0192032311932282,1.0020738703080232,1.0183177904952636
AUS,94T98,1.0153137786334576,1.0009446883095316,1.0183177904952636
AUT,01T02,1.0205395717170913,1.061063358186689,1.0545965776062871
AUT,03,1.0456108466599454,1.0496192467116683,1.0545965776062871
AUT,05T06,0.7790333845293447,1.0516987992337776,1.0545965776062871
AUT,07T08,0.9849765321801243,1.0563931064235499,1.0545965776062871
AUT,10T12,1.065708163135206,1.061110605750108,1.0545965776062871
AUT,13T15,1.0172595672733304,1.045375952943291,1.0545965776062871
AUT,16,1.0378910308169567,1.0627619304156728,1.0545965776062871
AUT,17T18,0.9751951511208157,1.0560381680022581,1.0545965776062871
AUT,19,1.0108925704954321,1.0746894624954346,1.0545965776062871
AUT,20,1.0354390794208415,1.0623867971568135,1.0545965776062871
AUT,21,1.0224214147467858,1.045232176505166,1.0545965776062871
AUT,22,1.0806133971837226,1.05280713910369,1.0545965776062871
AUT,23,1.039138893446824,1.0562341971899953,1.0545965776062871
AUT,24,1.0462152843676387,1.0712802251982312,1.0545965776062871
AUT,25,1.0403962680209158,1.056559315108683,1.0545965776062871
AUT,26,1.035610426725979,1.0442418293994378,1.0545965776062871
AUT,27,1.0478125344246827,1.0495743609988242,1.0545965776062871
AUT,28,1.036729734411546,1.0476337417418893,1.0545965776062871
AUT,29T30,1.033601150527879,1.0480192899318612,1.0545965776062871
AUT,31T33,1.0512839539352843,1.0523349048948858,1.0545965776062871
AUT,35,1.0450938750189005,1.0761815376720394,1.0545965776062871
AUT,36T39,1.0365752434392181,1.044236688473825,1.0545965776062871
AUT,41T43,1.045992551878864,1.0491669544538187,1.0545965776062871
AUT,45T47,1.0264844845713794,1.0409233415331987,1.0545965776062871
AUT,49,1.0039401913578512,1.0440451930133554,1.0545965776062871
AUT,50,1.0595790089935402,1.0475503360928846,1.0545965776062871
AUT,51,0.9959415141964237,1.0446419152306905,1.0545965776062871
AUT,52,1.0220434754624153,1.0405844906610218,1.0545965776062871
AUT,53,1.0283849614251275,1.0392750381239828,1.0545965776062871
AUT,55T56,1.0462599233666756,1.0431839443209188,1.0545965776062871
AUT,58T60,1.0150089348441635,1.0421856923384927,1.0545965776062871
AUT,61,1.0241010732753402,1.0391140575467792,1.0545965776062871
AUT,62T63,1.005369202628329,1.0363562087694078,1.0545965776062871
AUT,64T66,1.0231779885816243,1.0379119557477445,1.0545965776062871
AUT,68,1.04688483022914,1.0398986171073221,1.0545965776062871
AUT,69T75,1.019932300824766,1.0395684359848614,1.0545965776062871
AUT,77T82,1.033139091665379,1.0400283145307716,1.0545965776062871
AUT,84,1.050568921922272,1.0402701332518136,1.0545965776062871
AUT,85,1.050175252789395,1.0393351776258437,1.0545965776062871
AUT,86T88,1.0512220769942477,1.041262887070168,1.0545965776062871
AUT,90T93,1.0446700093147303,1.0407123627508064,1.0545965776062871
AUT,94T98,1.0476242623052003,1.0405748779705215,1.0545965776062871
BEL,01T02,0.9679105952039346,1.062656392163585,1.048913018570845
BEL,03,1.0392973335099864,1.0442849977916264,1.048913018570845
BEL,05T06,0.005855976380764094,1.14989730797147,1.048913018570845
BEL,07T08,0.9865520417645189,1.042961410142796,1.048913018570845
BEL,10T12,1.0374233721618713,1.0682502217909506,1.048913018570845
BEL,13T15,0.9998477973722273,1.045911567225771,1.048913018570845
BEL,16,1.062375342636781,1.0554928634623761,1.048913018570845
BEL,17T18,1.0240909366904865,1.050218869102398,1.048913018570845
BEL,19,1.0069538320435283,1.0676510509504997,1.048913018570845
BEL,20,0.9926384745740614,1.0546400900902055,1.048913018570845
BEL,21,1.023633927600372,1.0386808970994712,1.048913018570845
BEL,22,1.0683277892954945,1.0586722822402839,1.048913018570845
BEL,23,1.0002771676289839,1.0480200994163862,1.048913018570845
BEL,24,1.2027561476164066,1.069159141671701,1.048913018570845
BEL,25,1.0501769283150506,1.053736544001497,1.048913018570845
BEL,26,1.0358865307035252,1.0423779458356055,1.048913018570845
BEL,27,1.0425683832255126,1.0520824995880054,1.048913018570845
BEL,28,1.0364511306588517,1.047123886791604,1.048913018570845
BEL,29T30,1.0418958088123538,1.0443853271839483,1.048913018570845
BEL,31T33,1.0862552207087215,1.0407125792028284,1.048913018570845
BEL,35,0.9772130153722011,1.0548934239362515,1.048913018570845
BEL,36T39,1.0748083613942163,1.04207685243942,1.048913018570845
BEL,41T43,1.0428698860760992,1.0459560949854771,1.048913018570845
BEL,45T47,1.0252837280131468,1.0369457795187789,1.048913018570845
BEL,49,1.0263094046372068,1.0405493816770377,1.048913018570845
BEL,50,0.6710933999467092,1.0581824965466953,1.048913018570845
BEL,51,1.0073959933026322,1.0531645716752502,1.048913018570845
BEL,52,1.0016443321756412,1.041746784735692,1.048913018570845
BEL,53,1.0134676765225337,1.041926589201618,1.048913018570845
BEL,55T56,1.037408051522828,1.0445643475353277,1.048913018570845
BEL,58T60,1.0112209987391154,1.0357486552757196,1.048913018570845
BEL,61,1.018267616629235,1.0331402490097121,1.048913018570845
BEL,62T63,1.0129450879465454,1.0345410869761635,1.048913018570845
BEL,64T66,1.0166993216398141,1.0288146808860257,1.048913018570845
BEL,68,1.041531857307982,1.0329092770036095,1.048913018570845
BEL,69T75,1.0185121844432792,1.0342686045473803,1.048913018570845
BEL,77T82,1.0214336673720676,1.0384491354131706,1.048913018570845
BEL,84,1.0458325702377047,1.033596929136722,1.048913018570845
BEL,85,1.0461980886751385,1.032485990189071,1.048913018570845
BEL,86T88,1.0466444864421605,1.0366117314193382,1.048913018570845
BEL,90T93,1.0387885467635856,1.0376543394485482,1.048913018570845
BEL,94T98,1.041037163097648,1.0366867972324272,1.048913018570845
BGR,01T02,0.7411486222890009,1.0547973346728357,1.056273846314195
BGR,03,1.0189514754990425,1.0652955355985105,1.056273846314195
BGR,05T06,0.8563547395600161,1.0797753642028836,1.056273846314195
BGR,07T08,0.9655264892174561,1.0480789868535125,1.056273846314195
BGR,10T12,1.0355568331054952,1.0698188772025092,1.056273846314195
BGR,13T15,1.059714649924419,1.0325612983657346,1.056273846314195
BGR,16,0.9718787788185013,1.0790959444041859,1.056273846314195
BGR,17T18,1.0009269609442033,1.0490813784330424,1.056273846314195
BGR,19,0.9223953104816487,1.054916582400989,1.056273846314195
BGR,20,0.5753793916143074,1.0751148488265978,1.056273846314195
BGR,21,0.701823181443622,1.0660060043499695,1.056273846314195
BGR,22,1.1056426508579043,1.0503810540853273,1.056273846314195
BGR,23,0.736757498616824,1.0725195978730697,1.056273846314195
BGR,24,1.2639069297763637,1.0824714725196953,1.056273846314195
BGR,25,1.05560109561357,1.0473387021815752,1.056273846314195
BGR,26,1.043759562400941,1.0365220534914599,1.056273846314195
BGR,27,1.0464396521085626,1.0490727849496175,1.056273846314195
BGR,28,1.0354520904174354,1.0460058245490618,1.056273846314195
BGR,29T30,1.048524917831133,1.0400443683478269,1.056273846314195
BGR,31T33,1.1054216035704052,1.0323679002748074,1.056273846314195
BGR,35,0.625615323558084,1.0404781354019932,1.056273846314195
BGR,36T39,1.0272346887273085,1.0619773839747135,1.056273846314195
BGR,41T43,1.0373217048421368,1.0502371318697423,1.056273846314195
BGR,45T47,1.009443313030392,1.0241320880337308,1.056273846314195
BGR,49,0.9234153180237717,1.0367338965792083,1.056273846314195
BGR,50,0.8774454006597499,1.0420400083747494,1.056273846314195
