country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7986490442330672,1.0341184637208822,1.0137363765649896
ARG,03,1.001745063320984,0.9948046289541744,1.0137363765649896
ARG,05T06,0.8965824627117479,1.0060670191205754,1.0137363765649896
ARG,07T08,1.0067868810169673,0.996403817393146,1.0137363765649896
ARG,10T12,0.9920720113264153,1.0684968452302244,1.0137363765649896
ARG,13T15,0.9897570097201263,1.0151282498616838,1.0137363765649896
ARG,16,1.0137107315826108,1.0081059413455524,1.0137363765649896
ARG,17T18,1.0188562045665206,1.002603292721438,1.0137363765649896
ARG,19,0.9634931758273536,1.0426912512482567,1.0137363765649896
ARG,20,1.0039165715735217,1.0114726011964676,1.0137363765649896
ARG,21,1.0216061385493225,1.0006792235867794,1.0137363765649896
ARG,22,0.984814533459327,1.0105865049183902,1.0137363765649896
ARG,23,0.9503036778594522,1.007587779057553,1.0137363765649896
ARG,24,0.9954123512638972,1.0152152757702726,1.0137363765649896
ARG,25,1.0341809933964254,1.0088694677688168,1.0137363765649896
ARG,26,1.0235249729766194,1.0093674788617697,1.0137363765649896
ARG,27,1.0295337839103649,1.011051835971996,1.0137363765649896
ARG,28,1.0234562882868783,1.0060034332133183,1.0137363765649896
ARG,29T30,1.00425777004885,1.009841706528375,1.0137363765649896
ARG,31T33,1.0166193349369224,1.0013512109560265,1.0137363765649896
ARG,35,0.9256702449435669,1.0258226603513492,1.0137363765649896
ARG,36T39,1.0055780306165063,0.9980468215622895,1.0137363765649896
ARG,41T43,1.0100529507954443,1.0030112678381995,1.0137363765649896
ARG,45T47,1.0029610294395697,0.992270069287894,1.0137363765649896
ARG,49,0.9826888215008224,0.999345055479283,1.0137363765649896
ARG,50,0.9535103661748625,1.0004285126706491,1.0137363765649896
ARG,51,0.9560395783598438,1.014428509283758,1.0137363765649896
ARG,52,0.9935722096314321,1.0030189047155433,1.0137363765649896
ARG,53,1.019141339585676,0.9963107139483013,1.0137363765649896
ARG,55T56,1.014301446050017,1.0104959517466876,1.0137363765649896
ARG,58T60,1.0196776290969174,0.9960498854655717,1.0137363765649896
ARG,61,1.015552581166355,0.9946752286409316,1.0137363765649896
ARG,62T63,1.0240114271693912,0.9948846893003597,1.0137363765649896
ARG,64T66,1.0090837336965601,0.9918887598524592,1.0137363765649896
ARG,68,1.0149699398998664,0.9889316114692747,1.0137363765649896
ARG,69T75,1.0135188357984988,0.9936252652897648,1.0137363765649896
ARG,77T82,1.005599849550379,0.9916763483367708,1.0137363765649896
ARG,84,1.0116847304612517,0.9935323112496421,1.0137363765649896
ARG,85,1.0133544131836465,0.9913858674664132,1.0137363765649896
ARG,86T88,1.012938640138187,0.9923125177983271,1.0137363765649896
ARG,90T93,1.0163063934964123,0.9961555019773342,1.0137363765649896
ARG,94T98,1.012605355759222,0.994178820011396,1.0137363765649896
AUS,01T02,0.8470899820802551,1.0275865454008692,1.0100433967465692
AUS,03,0.9819881145015565,1.0288641768511062,1.0100433967465692
AUS,05T06,0.9179051879648338,1.0049978140836495,1.0100433967465692
AUS,07T08,1.0312513254528364,1.0084452350768263,1.0100433967465692
AUS,10T12,0.991488994193088,1.0523938860551425,1.0100433967465692
AUS,13T15,0.9569359479100027,1.0337331828433953,1.0100433967465692
AUS,16,1.0135765429887984,1.0280752623367118,1.0100433967465692
AUS,17T18,1.0113739869221148,1.0143793723412906,1.0100433967465692
AUS,19,0.8824868258752407,1.0188715874997472,1.0100433967465692
AUS,20,0.9445354420977788,1.0213028465445604,1.0100433967465692
AUS,21,1.0015922928735468,1.0146327713305943,1.0100433967465692
AUS,22,1.0410578391092487,1.020610675355664,1.0100433967465692
AUS,23,0.9982344975293835,1.0156636823258387,1.0100433967465692
AUS,24,1.107276765215106,1.023690286307094,1.0100433967465692
AUS,25,1.0234399830816558,1.0200925884955458,1.0100433967465692
AUS,26,1.0256356452527795,1.0072187235541,1.0100433967465692
