country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1654615748304964,1.4215750874495905,1.1057476058905915
ARG,03,0.9886887140162186,1.0188155701952106,1.1057476058905915
ARG,05T06,0.30242832750023735,1.168531999670741,1.1057476058905915
ARG,07T08,1.0397824767484487,1.039615160708596,1.1057476058905915
ARG,10T12,0.915934962050412,1.8939003393327323,1.1057476058905915
ARG,13T15,0.6937045674370887,1.2273835103328399,1.1057476058905915
ARG,16,1.1587131168999707,1.1632324335889321,1.1057476058905915
ARG,17T18,1.1484277992683558,1.1118326592346701,1.1057476058905915
ARG,19,0.6523869454978664,1.79450143144814,1.1057476058905915
ARG,20,0.9660755390782595,1.2333994868136928,1.1057476058905915
ARG,21,1.1571569453447947,1.0861267020739884,1.1057476058905915
ARG,22,0.7122384646187155,1.2173303066350682,1.1057476058905915
ARG,23,0.5154114741862976,1.183785549389137,1.1057476058905915
ARG,24,0.6226150288212956,1.3369457179189719,1.1057476058905915
ARG,25,1.2051215051927018,1.2079914385528931,1.1057476058905915
ARG,26,1.1249347861835441,1.1796695940962314,1.1057476058905915
ARG,27,1.1538518046151027,1.2504312935383561,1.1057476058905915
ARG,28,1.1571111094919428,1.1551382460603083,1.1057476058905915
ARG,29T30,1.0237368203287718,1.223597631580735,1.1057476058905915
ARG,31T33,0.8802875204786944,1.0962642285125366,1.1057476058905915
ARG,35,0.39705419729855124,1.4418812141373352,1.1057476058905915
ARG,36T39,0.996496276131173,1.0562480766008338,1.1057476058905915
ARG,41T43,1.0685194315390494,1.1214732618992231,1.1057476058905915
ARG,45T47,1.0331704136376005,0.9890769913036955,1.1057476058905915
ARG,49,0.7845845305192828,1.0804505995782074,1.1057476058905915
ARG,50,0.48159070725457864,1.088811465753947,1.1057476058905915
ARG,51,0.46866520067961137,1.2725029364068636,1.1057476058905915
ARG,52,0.8850302302561285,1.1192260066225863,1.1057476058905915
ARG,53,1.1123223047465598,1.0396531286929134,1.1057476058905915
ARG,55T56,1.0955054208471153,1.1747473834421738,1.1057476058905915
ARG,58T60,1.1262534048240054,1.027968099245561,1.1057476058905915
ARG,61,1.097378238636836,1.0117038543477561,1.1057476058905915
ARG,62T63,1.15844975249877,1.014385439551634,1.1057476058905915
ARG,64T66,1.051017153854853,0.9828317800396639,1.1057476058905915
ARG,68,1.1092052390042968,0.9522462278072258,1.1057476058905915
ARG,69T75,1.0855039858268227,1.0019654326957845,1.1057476058905915
ARG,77T82,1.0136270425763212,0.980819389885556,1.1057476058905915
ARG,84,1.0744212774932673,1.000854355257105,1.1057476058905915
ARG,85,1.0948241429755838,0.9770623162860105,1.1057476058905915
ARG,86T88,1.0920791097185716,0.9865715028389203,1.1057476058905915
ARG,90T93,1.110395132100008,1.0282057635351396,1.1057476058905915
ARG,94T98,1.0923082609998427,1.0090184202990575,1.1057476058905915
AUS,01T02,0.21370076370752764,1.3154656851949027,1.0539095675498
AUS,03,0.7982170151617265,1.3396391284201035,1.0539095675498
AUS,05T06,0.4844686460660884,1.0595704925803542,1.0539095675498
AUS,07T08,0.9395834955891468,1.1018335005014173,1.0539095675498
AUS,10T12,0.8670514813996729,1.6576520881265009,1.0539095675498
AUS,13T15,0.5512404481391555,1.386623512677234,1.0539095675498
AUS,16,1.0710487810503095,1.320975304697975,1.0539095675498
AUS,17T18,1.0492125766782232,1.1654041136906839,1.0539095675498
AUS,19,0.23200087854974535,1.2696755262376693,1.0539095675498
AUS,20,0.44668502840544755,1.2779461543433706,1.0539095675498
AUS,21,0.886384401574441,1.1700414818147442,1.0539095675498
AUS,22,1.2954079057623205,1.2534182962324623,1.0539095675498
AUS,23,0.7621180677888109,1.2017099482310347,1.0539095675498
AUS,24,1.4649706263997442,1.330033019949181,1.0539095675498
AUS,25,1.099967331499539,1.2589302291013917,1.0539095675498
AUS,26,1.2041802088769462,1.0749574065791674,1.0539095675498
AUS,27,1.3428112388792046,1.148635484225181,1.0539095675498
AUS,28,1.1698863655885985,1.1356015655911584,1.0539095675498
AUS,29T30,1.1700576137897145,1.1641357370787198,1.0539095675498
AUS,31T33,1.212680452489127,1.111409770690256,1.0539095675498
AUS,35,0.21828554667834862,1.708607952351508,1.0539095675498
AUS,36T39,0.9489418015780069,1.0500893275995669,1.0539095675498
AUS,41T43,0.9964445008819977,1.1307211658908336,1.0539095675498
AUS,45T47,0.9841209667040097,1.069457282085045,1.0539095675498
AUS,49,0.7016282538089431,1.1215795973293154,1.0539095675498
AUS,50,0.8479763731837651,1.1220107362177412,1.0539095675498
AUS,51,0.6486821641222004,1.1356284498878095,1.0539095675498
AUS,52,0.9724834720113098,1.0379723695832437,1.0539095675498
AUS,53,0.9081185140632538,1.1112119825485343,1.0539095675498
AUS,55T56,1.0778887548767537,1.1239234232939035,1.0539095675498
AUS,58T60,1.0931267986858215,1.0390809090131046,1.0539095675498
AUS,61,1.0008076117697793,1.0438199359235283,1.0539095675498
AUS,62T63,1.0203022846804357,0.9991626418794594,1.0539095675498
AUS,64T66,0.9768978927223612,0.9732871738085637,1.0539095675498
AUS,68,1.0390324324603295,0.9737455219920164,1.0539095675498
AUS,69T75,0.9833081715570502,1.0079604957169999,1.0539095675498
AUS,77T82,0.9807043390277174,1.0223584802814838,1.0539095675498
AUS,84,1.0309960863210526,1.0440689951813853,1.0539095675498
AUS,85,1.0520401894611333,0.9952599281548704,1.0539095675498
AUS,86T88,1.0496018070768618,1.0008635429603996,1.0539095675498
AUS,90T93,1.055682746433154,1.0077258134005187,1.0539095675498
AUS,94T98,1.039752189560791,1.0014831261269983,1.0539095675498
AUT,01T02,0.894358630721649,1.372945830606378,1.2912699967089425
AUT,03,1.2632311279619801,1.2851948381886158,1.2912699967089425
AUT,05T06,0.2779630957368175,1.31034793256862,1.2912699967089425
AUT,07T08,0.780478899782302,1.3456687554271036,1.2912699967089425
AUT,10T12,1.3528250236552455,1.3740790730720442,1.2912699967089425
AUT,13T15,1.0906997294982566,1.2533893576689186,1.2912699967089425
AUT,16,1.1678305264923674,1.3946077552615181,1.2912699967089425
AUT,17T18,0.7871166690151017,1.3420854788151162,1.2912699967089425
AUT,19,1.0392585124571558,1.5660334853999487,1.2912699967089425
AUT,20,1.0956113158488476,1.3997458770301285,1.2912699967089425
AUT,21,1.1287399409032426,1.249618571033958,1.2912699967089425
AUT,22,1.472989689753298,1.3110538010867703,1.2912699967089425
AUT,23,1.0664539931168817,1.3413368189651982,1.2912699967089425
AUT,24,0.9241781332950683,1.4714059691792147,1.2912699967089425
AUT,25,1.1769133688384792,1.3376056605768187,1.2912699967089425
AUT,26,1.1611130290103293,1.2388084607519982,1.2912699967089425
AUT,27,1.2396798450816437,1.2794495315016434,1.2912699967089425
AUT,28,1.1813838592916504,1.26528493767205,1.2912699967089425
AUT,29T30,1.156548150619887,1.2698559792291981,1.2912699967089425
AUT,31T33,1.2533006303378238,1.3024028787496575,1.2912699967089425
AUT,35,1.1894503624454793,1.5488504536054126,1.2912699967089425
AUT,36T39,1.11921239210093,1.241996291135645,1.2912699967089425
AUT,41T43,1.2250794281167865,1.278047324982515,1.2912699967089425
AUT,45T47,1.1330874513164977,1.2128472638744416,1.2912699967089425
AUT,49,0.9869596696560574,1.242371553015341,1.2912699967089425
AUT,50,1.0731221719357824,1.2782306036541085,1.2912699967089425
AUT,51,0.8501684919533179,1.2532125581659452,1.2912699967089425
AUT,52,1.1400506280794294,1.2118534411480233,1.2912699967089425
AUT,53,1.1844926930374238,1.207115006720798,1.2912699967089425
AUT,55T56,1.24023866481244,1.2283363354140946,1.2912699967089425
AUT,58T60,1.0675348330892316,1.2280740301071449,1.2912699967089425
AUT,61,1.1303408745965402,1.2003341617547394,1.2912699967089425
AUT,62T63,1.0263008123025217,1.182518614511076,1.2912699967089425
