country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9776015321480053,1.0029650969267048,1.001196307979086
ARG,03,1.0001404539486345,0.9992016838249852,1.001196307979086
ARG,05T06,0.9897054664527011,1.0002417725615567,1.001196307979086
ARG,07T08,1.0006468039188898,0.9993447851792835,1.001196307979086
ARG,10T12,0.9992546316195106,1.0061406519802647,1.001196307979086
ARG,13T15,0.9993916921163368,1.001166073627487,1.001196307979086
ARG,16,1.0012094735612516,1.0004718431130044,1.001196307979086
ARG,17T18,1.0016477092144693,0.9999298894945193,1.001196307979086
ARG,19,0.9962395777125402,1.0035685088852937,1.001196307979086
ARG,20,1.0001190420386088,1.000780726429695,1.001196307979086
ARG,21,1.0021195551529483,0.9997784373762183,1.001196307979086
ARG,22,0.9983697078172641,1.0007029750400025,1.001196307979086
ARG,23,0.9952337791331338,1.0003913953362646,1.001196307979086
ARG,24,0.9998690697564359,1.001052045256995,1.001196307979086
ARG,25,1.0034488876310348,1.0004986574715724,1.001196307979086
ARG,26,1.0024252600072818,1.0006503671809583,1.001196307979086
ARG,27,1.0030110698583008,1.000704654790834,1.001196307979086
ARG,28,1.0022322788845555,1.0002651019782942,1.001196307979086
ARG,29T30,0.999749356993198,1.0005676274624997,1.001196307979086
ARG,31T33,1.001937254395676,0.9998264773543326,1.001196307979086
ARG,35,0.9929336113936577,1.0020823982511862,1.001196307979086
ARG,36T39,1.0004499229319823,0.9995076775453852,1.001196307979086
ARG,41T43,1.0008513697805987,0.9999698080110674,1.001196307979086
ARG,45T47,1.0000903364500164,0.9989646705519776,1.001196307979086
ARG,49,0.9982388985656527,0.9996195255691399,1.001196307979086
ARG,50,0.9960468620778149,0.9997372442165248,1.001196307979086
ARG,51,0.9964781664251988,1.0010529554104863,1.001196307979086
ARG,52,0.9993128823535413,0.9999747579345138,1.001196307979086
ARG,53,1.001932008331336,0.9993443538014193,1.001196307979086
ARG,55T56,1.0013475270465568,1.0007128394782543,1.001196307979086
ARG,58T60,1.0019609337327813,0.9993387266569231,1.001196307979086
ARG,61,1.0014904024504816,0.99921200234171,1.001196307979086
ARG,62T63,1.0024027593271863,0.9992311217235292,1.001196307979086
ARG,64T66,1.0008096873727506,0.9989402272263352,1.001196307979086
ARG,68,1.0013549372350106,0.998646757459823,1.001196307979086
ARG,69T75,1.0013275725699686,0.9991047246812589,1.001196307979086
ARG,77T82,1.0005156007787208,0.9989121917931385,1.001196307979086
ARG,84,1.0010085155151691,0.9990857925634548,1.001196307979086
ARG,85,1.0011787792296332,0.9988815878367336,1.001196307979086
ARG,86T88,1.001129344572035,0.9989768578768442,1.001196307979086
ARG,90T93,1.0015215339057368,0.9993465580609504,1.001196307979086
ARG,94T98,1.001098629098589,0.9991530945847128,1.001196307979086
AUS,01T02,0.9842679218983378,1.0025787455649684,1.0010322691396996
AUS,03,0.9983984149209806,1.0026963939190976,1.0010322691396996
AUS,05T06,0.9915460628261346,1.0004625561002982,1.0010322691396996
AUS,07T08,1.0032609325310906,1.0007850105592657,1.0010322691396996
AUS,10T12,0.9994607833779844,1.0048575218882423,1.0010322691396996
AUS,13T15,0.9964281771104095,1.0031624549478968,1.0010322691396996
AUS,16,1.001462081049575,1.0026307600843687,1.0010322691396996
AUS,17T18,1.0012315541875614,1.001352000076973,1.0010322691396996
AUS,19,0.9885145701666532,1.0017269188715774,1.0010322691396996
AUS,20,0.9948672440826051,1.0019733774381387,1.0010322691396996
AUS,21,1.0004293076564788,1.0013733109891392,1.0010322691396996
AUS,22,1.0041717278378788,1.00192616446126,1.0010322691396996
AUS,23,1.0002689125333293,1.001457623024091,1.0010322691396996
AUS,24,1.010654237408371,1.0021778096762288,1.0010322691396996
AUS,25,1.002473324496803,1.0018863922015642,1.0010322691396996
AUS,26,1.002606508455429,1.0006995705715998,1.0010322691396996
AUS,27,1.0039038463276975,1.0012204356301526,1.0010322691396996
AUS,28,1.0022232517224416,1.0011436463716081,1.0010322691396996
AUS,29T30,1.002472142363094,1.0013808955261485,1.0010322691396996
AUS,31T33,1.001773189154207,1.0009728174873331,1.0010322691396996
AUS,35,0.9827675196134942,1.0053388384922293,1.0010322691396996
AUS,36T39,0.9995613224653894,1.000438981342118,1.0010322691396996
AUS,41T43,1.000461306008511,1.001035874505682,1.0010322691396996
AUS,45T47,1.000243445671286,1.0005786089228161,1.0010322691396996
AUS,49,0.9981133086453691,1.0008816062143024,1.0010322691396996
AUS,50,0.9985107121069337,1.0007694200700208,1.0010322691396996
AUS,51,0.9978702855880357,1.001014562646806,1.0010322691396996
AUS,52,0.9998347229137162,1.000290142154586,1.0010322691396996
AUS,53,0.9997344115813201,1.0008006624090433,1.0010322691396996
AUS,55T56,1.0012945518398921,1.0011202117471298,1.0010322691396996
AUS,58T60,1.0015475515473935,1.0003343845313455,1.0010322691396996
AUS,61,1.0006498629784957,1.000378557529132,1.0010322691396996
AUS,62T63,1.0006225304842367,0.9999774049746222,1.0010322691396996
AUS,64T66,0.999799886156642,0.9997527703937473,1.0010322691396996
AUS,68,1.0008713905554203,0.9997620351049622,1.0010322691396996
AUS,69T75,1.0000677926725394,1.0000622448547798,1.0010322691396996
AUS,77T82,1.000107690653728,1.0001972654582594,1.0010322691396996
AUS,84,1.0008329681563501,1.0004274832317575,1.0010322691396996
AUS,85,1.0012958499513216,0.9999648638063587,1.0010322691396996
AUS,86T88,1.0010095679464461,1.0000243404106532,1.0010322691396996
AUS,90T93,1.0011215340509054,1.0000770230511897,1.0010322691396996
AUS,94T98,1.000898420706557,1.0000211867984456,1.0010322691396996
AUT,01T02,1.0019737863949918,1.0030431413506329,1.0028273070990605
AUT,03,1.0023113828417853,1.0025179688319412,1.0028273070990605
AUT,05T06,0.9877117367224347,1.002573629380427,1.0028273070990605
AUT,07T08,0.9994942411417914,1.0028082808953243,1.0028273070990605
AUT,10T12,1.0033275416821177,1.0030504287670714,1.0028273070990605
AUT,13T15,1.0010245529689756,1.002325676812527,1.0028273070990605
AUT,16,1.0019692447258275,1.0030997125972287,1.0028273070990605
AUT,17T18,0.99893877038763,1.0027938251367217,1.0028273070990605
AUT,19,1.00070274591587,1.0034453777780286,1.0028273070990605
AUT,20,1.0018354627379265,1.0030645009855614,1.0028273070990605
AUT,21,1.0010915595920318,1.002319203786781,1.0028273070990605
AUT,22,1.0039923223124871,1.0026569808145647,1.0028273070990605
AUT,23,1.0023086831919163,1.0028073292896824,1.0028273070990605
AUT,24,1.0030349918871406,1.0034793276459744,1.0028273070990605
AUT,25,1.0021709816921727,1.0028410994221637,1.0028273070990605
AUT,26,1.0019677913039815,1.0022865237432559,1.0028273070990605
AUT,27,1.0024952327118033,1.0025276158117582,1.0028273070990605
AUT,28,1.001952344481126,1.002439683336079,1.0028273070990605
AUT,29T30,1.0018005956685103,1.0024539798401584,1.0028273070990605
AUT,31T33,1.0025970078878623,1.0026502865402502,1.0028273070990605
AUT,35,1.0024554775972305,1.003630833094542,1.0028273070990605
AUT,36T39,1.00205654328521,1.0022760059998075,1.0028273070990605
AUT,41T43,1.0024242413108173,1.0025041962887111,1.0028273070990605
AUT,45T47,1.0013981593421344,1.0021314961015348,1.0028273070990605
AUT,49,1.0002876986629967,1.0022602236500888,1.0028273070990605
AUT,50,1.0034137258195561,1.0024049779500024,1.0028273070990605
AUT,51,1.000142421514632,1.0022755421600522,1.0028273070990605
AUT,52,1.0011009846039407,1.0021136154150063,1.0028273070990605
AUT,53,1.0013720375340678,1.0020348863654942,1.0028273070990605
AUT,55T56,1.0024163317599442,1.0022391692944799,1.0028273070990605
AUT,58T60,1.000839054169439,1.0021797303725233,1.0028273070990605
AUT,61,1.0012615313051798,1.002049629887941,1.0028273070990605
AUT,62T63,1.0003534099410516,1.001916977605022,1.0028273070990605
AUT,64T66,1.0012034187716288,1.0019947286670334,1.0028273070990605
AUT,68,1.0024460791602268,1.0020904693537254,1.0028273070990605
AUT,69T75,1.001070142640306,1.0020682590880579,1.0028273070990605
AUT,77T82,1.0017618048434125,1.0020947346054312,1.0028273070990605
AUT,84,1.0026408165397125,1.0021043690950737,1.0028273070990605
AUT,85,1.0026232309621252,1.0020653855944615,1.0028273070990605
AUT,86T88,1.002677408679923,1.0021489278204798,1.0028273070990605
AUT,90T93,1.0023546115581388,1.002122153859535,1.0028273070990605
