country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.23138472792816034,1.3246181520680056,1.0890482188785502
ARG,03,0.9952403913293284,1.0081866938223678,1.0890482188785502
ARG,05T06,0.39164794974768674,1.1206626719121733,1.0890482188785502
ARG,07T08,1.029971439931456,1.0241562957661674,1.0890482188785502
ARG,10T12,0.9327579464432905,1.6740486889394193,1.0890482188785502
ARG,13T15,0.7804756397922542,1.1711955219500085,1.0890482188785502
ARG,16,1.1240911936117173,1.1200307303055954,1.0890482188785502
ARG,17T18,1.1238925377664424,1.078552767649569,1.0890482188785502
ARG,19,0.7247197328355565,1.5601562229530916,1.0890482188785502
ARG,20,0.9933074852296174,1.167201714843679,1.0890482188785502
ARG,21,1.1324074846420722,1.0589721975217667,1.0890482188785502
ARG,22,0.7973814458289411,1.155868266763882,1.0890482188785502
ARG,23,0.6018992445209286,1.132101685706188,1.0890482188785502
ARG,24,0.730613010260962,1.2370439474455297,1.0890482188785502
ARG,25,1.1796903113680213,1.1483042851423761,1.0890482188785502
ARG,26,1.1126332487953818,1.1303084768422242,1.0890482188785502
ARG,27,1.1411977496853616,1.1773711506464275,1.0890482188785502
ARG,28,1.1361603934382198,1.1106489713486716,1.0890482188785502
ARG,29T30,1.0297604971014112,1.1596154738764441,1.0890482188785502
ARG,31T33,0.9499014470981991,1.0667606432605006,1.0890482188785502
ARG,35,0.4853126785649919,1.3220582769022664,1.0890482188785502
ARG,36T39,1.00666737212906,1.0371041268043093,1.0890482188785502
ARG,41T43,1.0596641208103974,1.0858062329003229,1.0890482188785502
ARG,45T47,1.0281126699096803,0.9855003930420777,1.0890482188785502
ARG,49,0.8375986887873881,1.054054586366972,1.0890482188785502
ARG,50,0.575162804026836,1.0607411270599214,1.0890482188785502
ARG,51,0.566583226053639,1.1976865392159644,1.0890482188785502
ARG,52,0.9178839002755619,1.0844229556486473,1.0890482188785502
ARG,53,1.1001186160177534,1.0234841681017355,1.0890482188785502
ARG,55T56,1.082042877970087,1.1312640658364206,1.0890482188785502
ARG,58T60,1.1090156121769899,1.0154507778321948,1.0890482188785502
ARG,61,1.0851165940737104,1.003122072596097,1.0890482188785502
ARG,62T63,1.1353024801348701,1.005098692350925,1.0890482188785502
ARG,64T66,1.046801745866399,0.9806907694253617,1.0890482188785502
ARG,68,1.092611588247246,0.956940518148041,1.0890482188785502
ARG,69T75,1.074015919368855,0.9954408784832003,1.0890482188785502
ARG,77T82,1.0167615727077037,0.9792230040437341,1.0890482188785502
ARG,84,1.06655453070624,0.9949515908821308,1.0890482188785502
