country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.12503947701816462,1.509837579073281,1.1200096725863884
ARG,03,0.9820990439379067,1.030195574377972,1.1200096725863884
ARG,05T06,0.24207091061127595,1.2144382816754131,1.1200096725863884
ARG,07T08,1.0525059229099865,1.055249820112712,1.1200096725863884
ARG,10T12,0.901688527520793,2.1006930192219273,1.1200096725863884
ARG,13T15,0.6157664900949263,1.279810128990983,1.1200096725863884
ARG,16,1.1882090815612896,1.204368150447543,1.1200096725863884
ARG,17T18,1.1687638052238025,1.1447313797069951,1.1200096725863884
ARG,19,0.5914540911569959,2.0333388309500986,1.1200096725863884
ARG,20,0.9346611915155302,1.298998207148469,1.1200096725863884
ARG,21,1.176747961600384,1.113317829668847,1.1200096725863884
ARG,22,0.6343632841571223,1.2781289300705596,1.1200096725863884
ARG,23,0.45023346076473236,1.2337048708634935,1.1200096725863884
ARG,24,0.532786791145929,1.437426663441538,1.1200096725863884
ARG,25,1.2232730810203043,1.2664911213406345,1.1200096725863884
ARG,26,1.1327437648371859,1.2276522021522933,1.1200096725863884
ARG,27,1.1600152154064722,1.3230083605569798,1.1200096725863884
ARG,28,1.17252558360925,1.1986087399679126,1.1200096725863884
ARG,29T30,1.0154942266980154,1.2865771800775396,1.1200096725863884
ARG,31T33,0.8076924069452981,1.1254139150807376,1.1200096725863884
ARG,35,0.33485533874550477,1.5573798557414311,1.1200096725863884
ARG,36T39,0.9857971792851475,1.0752315758272062,1.1200096725863884
ARG,41T43,1.0757048695382567,1.1560623928637461,1.1200096725863884
ARG,45T47,1.0371889919032689,0.993933477391192,1.1200096725863884
ARG,49,0.7371675908556121,1.106779413477002,1.1200096725863884
ARG,50,0.41193070084342714,1.1167029258729662,1.1200096725863884
ARG,51,0.39563855433400985,1.344883044581565,1.1200096725863884
ARG,52,0.8541855985060807,1.152943348381398,1.1200096725863884
ARG,53,1.1193103364250114,1.0564156832616305,1.1200096725863884
ARG,55T56,1.1063165471551548,1.2153140924140096,1.1200096725863884
ARG,58T60,1.139081088258705,1.0411923382301431,1.1200096725863884
ARG,61,1.1065821638694846,1.021198101530367,1.1200096725863884
ARG,62T63,1.1758445306834893,1.024574272524229,1.1200096725863884
ARG,64T66,1.0535487044718597,0.98645362516017,1.1200096725863884
ARG,68,1.1230231426494295,0.9496853767785912,1.1200096725863884
ARG,69T75,1.0940829678165855,1.0096149027227956,1.1200096725863884
