country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.38023626755046214,1.1950626149152734,1.0626708797475848
ARG,03,1.0018537504040201,0.997904490108611,1.0626708797475848
ARG,05T06,0.5633437626154467,1.0627127079111451,1.0626708797475848
ARG,07T08,1.0215183910846202,1.007303402599344,1.0626708797475848
ARG,10T12,0.9576858806014239,1.3935686353711112,1.0626708797475848
ARG,13T15,0.8901347139201117,1.0989631311258528,1.0626708797475848
ARG,16,1.0756920476408725,1.066192387590818,1.0626708797475848
ARG,17T18,1.0857115465535039,1.0395838011953733,1.0626708797475848
ARG,19,0.8281183679095601,1.2945864645091087,1.0626708797475848
ARG,20,1.0130921231153156,1.0892853410984535,1.0626708797475848
ARG,21,1.0920502880116247,1.0279690362333525,1.0626708797475848
ARG,22,0.8992840041656556,1.0833359821599884,1.0626708797475848
ARG,23,0.7437291366467502,1.0697247137122645,1.0626708797475848
ARG,24,0.8763325703477103,1.1226930614864639,1.0626708797475848
ARG,25,1.1322888797189752,1.0778129528713678,1.0626708797475848
ARG,26,1.0863274653278454,1.0708114313048405,1.0626708797475848
ARG,27,1.1095437266128565,1.092451129763658,1.0626708797475848
ARG,28,1.0982960767893417,1.057854008717739,1.0626708797475848
ARG,29T30,1.0296101047456316,1.0841755096471477,1.0626708797475848
ARG,31T33,1.0129964664146998,1.0325016106645912,1.0626708797475848
ARG,35,0.6462257130534589,1.1764415667500334,1.0626708797475848
ARG,36T39,1.0149368504644112,1.0153006682397208,1.0626708797475848
ARG,41T43,1.0441385343344953,1.043299374455525,1.0626708797475848
ARG,45T47,1.019584864571895,0.9843779563291324,1.0626708797475848
ARG,49,0.9068191355520958,1.0240923538243962,1.0626708797475848
ARG,50,0.7299805012576415,1.0284915580400198,1.0626708797475848
ARG,51,0.7277620990224063,1.1071373103976254,1.0626708797475848
ARG,52,0.9577693751569412,1.0427974209453645,1.0626708797475848
ARG,53,1.0744056486583196,1.0064991032396502,1.0626708797475848
ARG,55T56,1.059326779917637,1.0752476087658114,1.0626708797475848
ARG,58T60,1.07866920599862,1.0027079673776742,1.0626708797475848
ARG,61,1.0627909636574302,0.9953757823161944,1.0626708797475848
ARG,62T63,1.0959759831242164,0.9965127931050755,1.0626708797475848
ARG,64T66,1.0367413681398379,0.9815644802199633,1.0626708797475848
ARG,68,1.065723875182421,0.9670105550994933,1.0626708797475848
ARG,69T75,1.0537754293030288,0.9905300842097484,1.0626708797475848
ARG,77T82,1.0174035913320558,0.9807489360067476,1.0626708797475848
ARG,84,1.0503693503927172,0.9904520090947188,1.0626708797475848
ARG,85,1.058858278610264,0.9793423620091355,1.0626708797475848
ARG,86T88,1.0574135940526026,0.9836677493274453,1.0626708797475848
ARG,90T93,1.068864115859605,1.003227415414012,1.0626708797475848
ARG,94T98,1.0565246586411097,0.9937157598745121,1.0626708797475848
AUS,01T02,0.45143252325833344,1.1513227376775932,1.0408159432292965
AUS,03,0.9022489827597836,1.1596133300809106,1.0408159432292965
AUS,05T06,0.6831940201853369,1.0306824637327614,1.0408159432292965
AUS,07T08,1.0782450577801437,1.049476468711151,1.0408159432292965
AUS,10T12,0.9340381639972912,1.2960528384375953,1.0408159432292965
AUS,13T15,0.7525781376898926,1.1837636856108742,1.0408159432292965
AUS,16,1.047947855049575,1.153219826886783,1.0408159432292965
AUS,17T18,1.0375910229933747,1.0797039310013392,1.0408159432292965
AUS,19,0.5033429376383565,1.1147259754740686,1.0408159432292965
AUS,20,0.7083152592648316,1.123509591509771,1.0408159432292965
AUS,21,0.9687805483244635,1.0815160253284184,1.0408159432292965
AUS,22,1.1723245095602057,1.1161775395943254,1.0408159432292965
AUS,23,0.9252821342510714,1.0908113450156216,1.0408159432292965
AUS,24,1.4472750293586507,1.1403375184277325,1.0408159432292965
AUS,25,1.0821097718304333,1.1144620441393904,1.0408159432292965
AUS,26,1.1103372907914173,1.0389662442893972,1.0408159432292965
AUS,27,1.1802791565500563,1.070661867733237,1.0408159432292965
AUS,28,1.0953384005130447,1.065519291033496,1.0408159432292965
AUS,29T30,1.0964352366477335,1.078660859214791,1.0408159432292965
AUS,31T33,1.0954808237101745,1.0554206785701459,1.0408159432292965
AUS,35,0.4434764581187048,1.3209525079324476,1.0408159432292965
AUS,36T39,0.9792735392711034,1.0276625979735308,1.0408159432292965
AUS,41T43,1.0130567218581978,1.062266724885843,1.0408159432292965
AUS,45T47,0.9987098315338473,1.0361681404897445,1.0408159432292965
AUS,49,0.8701724605305765,1.0566833700842932,1.0408159432292965
AUS,50,0.9248034640357744,1.0538416126086054,1.0408159432292965
AUS,51,0.840100110873589,1.0634184218027454,1.0408159432292965
AUS,52,0.9889654601220018,1.0209088583809067,1.0408159432292965
AUS,53,0.9690319582432128,1.0518225901682916,1.0408159432292965
AUS,55T56,1.0481162712063172,1.0644607618257984,1.0408159432292965
AUS,58T60,1.0572812409938779,1.0218012363481939,1.0408159432292965
AUS,61,1.0143831649541093,1.0241662900997786,1.0408159432292965
AUS,62T63,1.0196012154710274,1.0028117380490678,1.0408159432292965
AUS,64T66,0.9922442600487954,0.9906215843759901,1.0408159432292965
AUS,68,1.0322824040361862,0.9910206390549117,1.0408159432292965
AUS,69T75,0.9978853947502407,1.0073251236687155,1.0408159432292965
AUS,77T82,0.9971810389791729,1.0145020471226667,1.0408159432292965
AUS,84,1.0299524992327231,1.0260426373706983,1.0408159432292965
AUS,85,1.042627449045006,1.0015474933403006,1.0408159432292965
AUS,86T88,1.0389917398297934,1.0044026072966221,1.0408159432292965
AUS,90T93,1.0412883901777703,1.0076164214380876,1.0408159432292965
AUS,94T98,1.0325411974708343,1.0046162601731807,1.0408159432292965
AUT,01T02,1.004840559804558,1.1676389226103836,1.1426673512733467
AUT,03,1.1229103884845324,1.1329131436146513,1.1426673512733467
AUT,05T06,0.5218082704605334,1.1416169837126315,1.1426673512733467
AUT,07T08,0.9323355876799034,1.154884840735249,1.1426673512733467
AUT,10T12,1.1722954579598115,1.1676959872465649,1.1426673512733467
AUT,13T15,1.042335483561962,1.1200867571285897,1.1426673512733467
AUT,16,1.0941761183434138,1.1742901768794438,1.1426673512733467
AUT,17T18,0.918365229561522,1.1537026715658103,1.1426673512733467
AUT,19,1.0249970608914787,1.2255705427258514,1.1426673512733467
AUT,20,1.0799103967497012,1.1742355294555136,1.1426673512733467
AUT,21,1.0603451846057663,1.119314130263248,1.1426673512733467
AUT,22,1.2193966482753649,1.1428068415639598,1.1426673512733467
AUT,23,1.0761216169705323,1.1539282987388408,1.1426673512733467
AUT,24,1.05732506155536,1.2014565724905157,1.1426673512733467
AUT,25,1.0973433483697215,1.153657483541249,1.1426673512733467
AUT,26,1.0856017618234794,1.1156252220556109,1.1426673512733467
AUT,27,1.121317429759858,1.1317863004292446,1.1426673512733467
AUT,28,1.091930936949742,1.1260094462440282,1.1426673512733467
AUT,29T30,1.0822233578969924,1.1273938966761259,1.1426673512733467
AUT,31T33,1.1322385379934865,1.1404679186201594,1.1426673512733467
AUT,35,1.1088495489647696,1.2226912977180504,1.1426673512733467
AUT,36T39,1.0809304312864851,1.1162975268497284,1.1426673512733467
AUT,41T43,1.1166732172768297,1.1309351838714279,1.1426673512733467
AUT,45T47,1.0673864451379105,1.10562220270299,1.1426673512733467
AUT,49,1.004990846709936,1.116193190190743,1.1426673512733467
AUT,50,1.112369134825966,1.1282240045962184,1.1426673512733467
AUT,51,0.9624867329260679,1.1190389757882284,1.1426673512733467
AUT,52,1.0613997059512408,1.1048703595861609,1.1426673512733467
AUT,53,1.080217589662172,1.1018995944734193,1.1426673512733467
AUT,55T56,1.1195526814498087,1.1121640136712831,1.1426673512733467
AUT,58T60,1.0361496659153093,1.1103355762692793,1.1426673512733467
AUT,61,1.0629379563434795,1.1002538116925107,1.1426673512733467
AUT,62T63,1.0125615983383087,1.0924742812763917,1.1426673512733467
AUT,64T66,1.0607614588248724,1.0964863980702373,1.1426673512733467
AUT,68,1.1212175783051375,1.1021142306290876,1.1426673512733467
AUT,69T75,1.0500102124639672,1.1016682827594673,1.1426673512733467
AUT,77T82,1.0833399508784114,1.1025867053364955,1.1426673512733467
AUT,84,1.13036610608577,1.103448737603781,1.1426673512733467
AUT,85,1.1292344228719686,1.100340753971937,1.1426673512733467
AUT,86T88,1.131952973890166,1.1065245172331177,1.1426673512733467
AUT,90T93,1.1142042553734957,1.1050023925507388,1.1426673512733467
AUT,94T98,1.122661817350502,1.1045164669674188,1.1426673512733467
BEL,01T02,0.8299706790325628,1.1726046790677929,1.1292013375862278
BEL,03,1.0935493549389423,1.1211479489502738,1.1292013375862278
BEL,05T06,0.0009216873202057172,1.2614026231597961,1.1292013375862278
BEL,07T08,0.9796107955083803,1.1159484159660336,1.1292013375862278
BEL,10T12,1.085595765513358,1.1895548153595885,1.1292013375862278
BEL,13T15,0.9842958932694356,1.124179054252715,1.1292013375862278
BEL,16,1.1644948194486826,1.1523419106820638,1.1292013375862278
BEL,17T18,1.0555605494464009,1.1374529708854804,1.1292013375862278
BEL,19,1.0264632912642468,1.1996516871705192,1.1292013375862278
BEL,20,0.94776616629946,1.1524704147517233,1.1292013375862278
BEL,21,1.0558533815699749,1.1024637034489713,1.1292013375862278
BEL,22,1.1712788166424337,1.1625928951041393,1.1292013375862278
BEL,23,0.9597118389135199,1.135023258536036,1.1292013375862278
BEL,24,1.5591612054837036,1.1961207102188323,1.1292013375862278
BEL,25,1.1248651096077111,1.1461106171907656,1.1292013375862278
BEL,26,1.0865567747196376,1.1124023745014042,1.1292013375862278
BEL,27,1.1016672266011023,1.1418735112105145,1.1292013375862278
BEL,28,1.0884404434739172,1.1263548602355533,1.1292013375862278
BEL,29T30,1.1044100549779154,1.1180610585011646,1.1292013375862278
BEL,31T33,1.2214115338369078,1.1097638442817552,1.1292013375862278
BEL,35,0.8959258752077691,1.1527225351072294,1.1292013375862278
BEL,36T39,1.1973712403998114,1.1121673396959704,1.1292013375862278
BEL,41T43,1.1102992092131647,1.124428594744008,1.1292013375862278
BEL,45T47,1.0627644064606674,1.0969343331977441,1.1292013375862278
BEL,49,1.0681162167194993,1.1085944983331533,1.1292013375862278
BEL,50,0.35071831632626627,1.1610705514055801,1.1292013375862278
BEL,51,0.9867506507035818,1.148541186639215,1.1292013375862278
BEL,52,1.0049311431063288,1.1115658903643142,1.1292013375862278
BEL,53,1.0310112715615385,1.1122923831875071,1.1292013375862278
BEL,55T56,1.0951925371730804,1.1192211642470877,1.1292013375862278
BEL,58T60,1.0262812807735184,1.0934970138318254,1.1292013375862278
BEL,61,1.0483651843123292,1.0856243383947362,1.1292013375862278
BEL,62T63,1.0310970666707873,1.0897628325368964,1.1292013375862278
BEL,64T66,1.0468097706198596,1.072459845460526,1.1292013375862278
BEL,68,1.1080086185380051,1.0843389977055247,1.1292013375862278
BEL,69T75,1.0451312487763302,1.0886715954744035,1.1292013375862278
BEL,77T82,1.0507967350906564,1.1012167662745103,1.1292013375862278
BEL,84,1.119534489179481,1.086410174168458,1.1292013375862278
BEL,85,1.121044173140087,1.0828305184452391,1.1292013375862278
BEL,86T88,1.1218286216470121,1.0955454565701115,1.1292013375862278
BEL,90T93,1.09991200030251,1.0987099495566077,1.1292013375862278
BEL,94T98,1.1062588753476457,1.0957826031832965,1.1292013375862278
BGR,01T02,0.43491263594951074,1.161433172443859,1.1405983687893997
BGR,03,1.0309698766624686,1.1922465583365656,1.1405983687893997
BGR,05T06,0.6813674949169097,1.2195664807125568,1.1405983687893997
BGR,07T08,0.9036619154195661,1.1386394211963708,1.1405983687893997
BGR,10T12,1.072846976585199,1.2011280648301892,1.1405983687893997
BGR,13T15,1.1253109992691106,1.093613594985763,1.1405983687893997
BGR,16,0.9073481749891569,1.2308686048476194,1.1405983687893997
BGR,17T18,0.9821673345920551,1.1422248240099546,1.1405983687893997
BGR,19,0.7856176694366174,1.1798165858886918,1.1405983687893997
BGR,20,0.22663191827814846,1.2156949536495572,1.1405983687893997
BGR,21,0.36027996035068005,1.1846399728524617,1.1405983687893997
BGR,22,1.2711041847315114,1.141739676306352,1.1405983687893997
BGR,23,0.44246897245643446,1.2169417735071193,1.1405983687893997
BGR,24,1.8270988152466434,1.2415370852267635,1.1405983687893997
BGR,25,1.1240191770103931,1.1370503259285878,1.1405983687893997
BGR,26,1.0964490858904747,1.1030273814166316,1.1405983687893997
BGR,27,1.0982844526545226,1.1407444813185803,1.1405983687893997
BGR,28,1.069849655110798,1.1328924811308945,1.1405983687893997
BGR,29T30,1.0986986062305857,1.1162264096866612,1.1405983687893997
BGR,31T33,1.281939372549762,1.0955671230440613,1.1405983687893997
BGR,35,0.35578324677602846,1.12877095902229,1.1405983687893997
BGR,36T39,1.0760389237590855,1.1721252047814952,1.1405983687893997
BGR,41T43,1.0905133071895086,1.1492605230434367,1.1405983687893997
BGR,45T47,1.0172476708150264,1.0747875479287818,1.1405983687893997
BGR,49,0.782082244244059,1.1135517307954859,1.1405983687893997
BGR,50,0.6675334947212371,1.1253302986517884,1.1405983687893997
BGR,51,1.268772183480335,1.1233422495724585,1.1405983687893997
BGR,52,0.9828989667469886,1.09920295448359,1.1405983687893997
BGR,53,1.0536986206968408,1.061990186745055,1.1405983687893997
BGR,55T56,1.0783328069335714,1.0957613507188442,1.1405983687893997
BGR,58T60,1.1316878648226218,1.0410553541206673,1.1405983687893997
BGR,61,1.0949066650701909,1.0673346891864561,1.1405983687893997
BGR,62T63,1.0845388529306454,1.0376602209824484,1.1405983687893997
BGR,64T66,1.0511221073697576,1.0316129967239207,1.1405983687893997
BGR,68,1.1137687472654871,1.050295531118505,1.1405983687893997
BGR,69T75,1.0771434383843281,1.04471928188595,1.1405983687893997
BGR,77T82,1.0704257708943068,1.0628971874670037,1.1405983687893997
BGR,84,1.1319719379249553,1.0513352986068314,1.1405983687893997
BGR,85,1.1305547564746972,1.0213092542057005,1.1405983687893997
BGR,86T88,1.1256952781717828,1.0615546128905957,1.1405983687893997
BGR,90T93,1.1077252168982472,1.0569158702045616,1.1405983687893997
BGR,94T98,1.0937912103373968,1.078957354324866,1.1405983687893997
BRA,01T02,0.1450489467623945,1.0770956556042202,1.0010111086354376
BRA,03,0.9952754645675386,0.9483324591264134,1.0010111086354376
BRA,05T06,0.6040753126809275,1.0210007250806572,1.0010111086354376
