country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.749160760796148,1.0455197931825817,1.018105241204649
ARG,03,1.0022326118755656,0.9941672836493748,1.018105241204649
ARG,05T06,0.866617474949858,1.0090543254149809,1.018105241204649
ARG,07T08,1.0086452295716144,0.9962947783434816,1.018105241204649
ARG,10T12,0.9895480244037627,1.0909525474373254,1.018105241204649
ARG,13T15,0.9850889884771982,1.0206589873490162,1.018105241204649
ARG,16,1.0182150033481194,1.0115639694337553,1.018105241204649
ARG,17T18,1.0248170123063332,1.0044159219095745,1.018105241204649
ARG,19,0.9530289687373479,1.0577599490543763,1.018105241204649
ARG,20,1.0056257324373812,1.016046174760207,1.018105241204649
ARG,21,1.0279010081666204,1.0018111940325298,1.018105241204649
ARG,22,0.9802748198605739,1.0148573577647715,1.018105241204649
ARG,23,0.9348834176963248,1.0110213326600497,1.018105241204649
ARG,24,0.991970550016557,1.021278335069766,1.018105241204649
ARG,25,1.0437612005260333,1.0127376639250598,1.018105241204649
ARG,26,1.0299538244058302,1.013056963054487,1.018105241204649
ARG,27,1.037706506193893,1.0156323914115992,1.018105241204649
ARG,28,1.0304137614999465,1.008846374254586,1.018105241204649
ARG,29T30,1.0069905474233813,1.0140744043912004,1.018105241204649
ARG,31T33,1.0201482603864687,1.0027376071994645,1.018105241204649
ARG,35,0.9028037634824168,1.0351188010765844,1.018105241204649
ARG,36T39,1.007289807869896,0.9984252627025076,1.018105241204649
ARG,41T43,1.013275894419279,1.0049703685317952,1.018105241204649
ARG,45T47,1.0043265325661177,0.9908367929552434,1.018105241204649
ARG,49,0.9775433195667785,1.0001705501528835,1.018105241204649
ARG,50,0.9376181064874961,1.0015428705151204,1.018105241204649
ARG,51,0.9403134838030096,1.019969973100186,1.018105241204649
ARG,52,0.9916275383825806,1.0049656050405584,1.018105241204649
ARG,53,1.0245017375823695,0.9961480012536043,1.018105241204649
ARG,55T56,1.0185495161728915,1.0146275899051436,1.018105241204649
ARG,58T60,1.0252646899786462,0.9957359287721393,1.018105241204649
ARG,61,1.0201041520260345,0.9939268474901196,1.018105241204649
ARG,62T63,1.0307858290647212,0.9942027591451862,1.018105241204649
ARG,64T66,1.0118735884061252,0.9903002262729823,1.018105241204649
ARG,68,1.0195872151434433,0.9864658782327986,1.018105241204649
ARG,69T75,1.0173872842814322,0.992575167885945,1.018105241204649
ARG,77T82,1.007204762077118,0.9900439002035927,1.018105241204649
ARG,84,1.0153871790220252,0.9924818207816024,1.018105241204649
ARG,85,1.0175421433403673,0.9896725774188677,1.018105241204649
ARG,86T88,1.0170294714473784,0.9908635587567395,1.018105241204649
ARG,90T93,1.0212079105005105,0.9958805614445714,1.018105241204649
ARG,94T98,1.0166011680721982,0.9933132096691271,1.018105241204649
AUS,01T02,0.8055258102058835,1.0363629960566525,1.0128946978440283
AUS,03,0.9761302185533665,1.0380580676705413,1.0128946978440283
AUS,05T06,0.8953009833180877,1.0066734777066213,1.0128946978440283
AUS,07T08,1.039429665137464,1.0112070625123912,1.0128946978440283
AUS,10T12,0.9879481895819963,1.069188959019508,1.0128946978440283
AUS,13T15,0.9419952290537993,1.0444162885795436,1.0128946978440283
AUS,16,1.017136158990891,1.0369800409973673,1.0128946978440283
AUS,17T18,1.0143095824752835,1.0189623706822288,1.0128946978440283
AUS,19,0.8479867807051289,1.0250810518469096,1.0128946978440283
AUS,20,0.926907001556668,1.0281903537202857,1.0128946978440283
AUS,21,1.000984138052445,1.019305644809504,1.0128946978440283
AUS,22,1.0527035103385154,1.027202675232334,1.0128946978440283
AUS,23,0.9959466922141047,1.0207239078274266,1.0128946978440283
AUS,24,1.138587564030893,1.0314021757764082,1.0128946978440283
AUS,25,1.0297227043469868,1.026503722595501,1.0128946978440283
AUS,26,1.032934430043755,1.0094812906890698,1.0128946978440283
AUS,27,1.0508506481594582,1.0168782101764564,1.0128946978440283
AUS,28,1.0284378030767485,1.0157617050455607,1.0128946978440283
AUS,29T30,1.0306515589839067,1.0190506469426168,1.0128946978440283
AUS,31T33,1.0239196884023456,1.0133919620881806,1.0128946978440283
AUS,35,0.7937372059172056,1.0757623820217803,1.0128946978440283
AUS,36T39,0.9939577882715439,1.0062329993869052,1.0128946978440283
AUS,41T43,1.005351433213546,1.0145177329531339,1.0128946978440283
AUS,45T47,1.0017486642930964,1.008221773317819,1.0128946978440283
AUS,49,0.9714396117683841,1.0126414192786288,1.0128946978440283
