country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8269693870109054,1.028198409067566,1.0114128139368734
ARG,03,1.0014637237718969,0.9952800134338671,1.0114128139368734
ARG,05T06,0.9128165831080647,1.0046502673093645,1.0114128139368734
ARG,07T08,1.0057361426339144,0.9966051414374039,1.0114128139368734
ARG,10T12,0.9933948585278612,1.0568039618540168,1.0114128139368734
ARG,13T15,0.9919672378992842,1.0123194019450643,1.0114128139368734
ARG,16,1.0113578703052406,1.0064106302734712,1.0114128139368734
ARG,17T18,1.0156727764848692,1.0017864676538815,1.0114128139368734
ARG,19,0.9691362649278803,1.0350261085284056,1.0114128139368734
ARG,20,1.003035498977628,1.0092032145472658,1.0114128139368734
ARG,21,1.0181952329908286,1.0002127442996511,1.0114128139368734
ARG,22,0.9871750681929848,1.008472086255489,1.0114128139368734
ARG,23,0.9584395086882608,1.005930226180358,1.0114128139368734
ARG,24,0.9967940601001672,1.0122143307194236,1.0114128139368734
ARG,25,1.0289163792880884,1.0069859167547313,1.0114128139368734
ARG,26,1.0199683946461504,1.0075308003363332,1.0114128139368734
ARG,27,1.0250255351036535,1.008801486232689,1.0114128139368734
ARG,28,1.0196905602602273,1.0046404043794404,1.0114128139368734
ARG,29T30,1.0029165478207702,1.0077722532859126,1.0114128139368734
ARG,31T33,1.0144528367487873,1.0007560400098823,1.0114128139368734
ARG,35,0.9378213905156987,1.0211066282277945,1.0114128139368734
ARG,36T39,1.0046347585467077,0.9979872366571196,1.0114128139368734
ARG,41T43,1.0083361844133818,1.0021233416723014,1.0114128139368734
ARG,45T47,1.0022808128687384,0.9931652141232403,1.0114128139368734
ARG,49,0.9854202553280911,0.9990565135710151,1.0114128139368734
ARG,50,0.9617052003227078,0.9999805588468736,1.0114128139368734
ARG,51,0.9640577213348096,1.0116582924175175,1.0114128139368734
ARG,52,0.9945802639982269,1.0021352909572308,1.0114128139368734
ARG,53,1.0161987015771716,0.9965371935814573,1.0114128139368734
ARG,55T56,1.0120014858433368,1.0084316931826187,1.0114128139368734
ARG,58T60,1.0166225392598265,0.9963450021938041,1.0114128139368734
ARG,61,1.0130784897545675,0.9951994352746082,1.0114128139368734
ARG,62T63,1.0202969385180953,0.9953738677094286,1.0114128139368734
ARG,64T66,1.0075801632838346,0.9928609719769522,1.0114128139368734
