country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9251765333747245,1.0106578231351506,1.0043444382224933
ARG,03,1.000548348154559,0.997564846557696,1.0043444382224933
ARG,05T06,0.9645700977375293,1.0012179424252787,1.0043444382224933
ARG,07T08,1.0022865080446222,0.9980730818725625,1.0043444382224933
ARG,10T12,0.9974081368179365,1.0218114804144545,1.0043444382224933
ARG,13T15,0.9975197165307103,1.0043762809585037,1.0043444382224933
ARG,16,1.0043244850562876,1.001985068727957,1.0043444382224933
ARG,17T18,1.0059589589540279,1.0001174953718117,1.0043444382224933
ARG,19,0.9872369875257073,1.0129501923169872,1.0043444382224933
ARG,20,1.000740777609085,1.0030682098686994,1.0043444382224933
ARG,21,1.0073470156514401,0.9995523191535047,1.0043444382224933
ARG,22,0.9945903317176643,1.002791052499962,1.0043444382224933
ARG,23,0.9834761183972358,1.0017347645276367,1.0043444382224933
ARG,24,0.999345749474406,1.0041008116064325,1.0043444382224933
ARG,25,1.0118434030745591,1.0021252888868666,1.0043444382224933
ARG,26,1.0082835170521993,1.0025351445439217,1.0043444382224933
ARG,27,1.0103118312910673,1.0028403585585899,1.0043444382224933
ARG,28,1.0078244616762064,1.001268916181948,1.0043444382224933
ARG,29T30,0.9999626819384363,1.0023921137692993,1.0043444382224933
ARG,31T33,1.0064174007612012,0.9997380363946748,1.0043444382224933
ARG,35,0.9753744597894823,1.0076640267033925,1.0043444382224933
ARG,36T39,1.0017112142560727,0.9986330673569144,1.0043444382224933
ARG,41T43,1.0031336127186528,1.0002522824538114,1.0043444382224933
ARG,45T47,1.0005595022331562,0.9967345923695937,1.0043444382224933
ARG,49,0.9940205131503705,0.999034261194484,1.0043444382224933
ARG,50,0.9856936990757099,0.9994277299510228,1.0043444382224933
ARG,51,0.9869797346464297,1.0040237436505792,1.0043444382224933
ARG,52,0.9977241852086725,1.0002650971793146,1.0043444382224933
ARG,53,1.006647132797498,0.9980615928633787,1.0043444382224933
ARG,55T56,1.00475588525167,1.0028132384249033,1.0043444382224933
ARG,58T60,1.006775172468065,0.9980216848665437,1.0043444382224933
ARG,61,1.005226250011049,0.9975750504626102,1.0043444382224933
ARG,62T63,1.0082843370668215,0.997642778852694,1.0043444382224933
ARG,64T66,1.002923588571033,0.996636316668836,1.0043444382224933
ARG,68,1.0048485160815588,0.9956275267608314,1.0043444382224933
ARG,69T75,1.004614256189849,0.9972099553238261,1.0043444382224933
ARG,77T82,1.00185008522893,0.9965475501334852,1.0043444382224933
ARG,84,1.0036825910962321,0.9971560164924932,1.0043444382224933
ARG,85,1.004262512571227,0.9964445761975105,1.0043444382224933
ARG,86T88,1.0041010369835566,0.996768181780629,1.0043444382224933
ARG,90T93,1.005384651348829,0.9980517457119861,1.0043444382224933
ARG,94T98,1.0039903758423492,0.9973833477124325,1.0043444382224933
AUS,01T02,0.9462050977771347,1.0090146729454512,1.0035042712545124
AUS,03,0.9942800057258191,1.009427556983579,1.0035042712545124
AUS,05T06,0.9711440648586174,1.0016060639636288,1.0035042712545124
AUS,07T08,1.011119188488304,1.0027355838266612,1.0035042712545124
AUS,10T12,0.9978244556840252,1.0170334436142485,1.0035042712545124
AUS,13T15,0.9869651863534028,1.0110496113691927,1.0035042712545124
AUS,16,1.004912999962041,1.0091906916588527,1.0035042712545124
AUS,17T18,1.0041371160446577,1.0047094005555381,1.0035042712545124
AUS,19,0.9601922772026212,1.0060641225074605,1.0035042712545124
AUS,20,0.9819592401835869,1.0069098439075934,1.0035042712545124
AUS,21,1.0012187165286541,1.004786508036882,1.0035042712545124
AUS,22,1.0142623360766954,1.0067278573172813,1.0035042712545124
AUS,23,1.0004939301571898,1.0050922468198082,1.0035042712545124
AUS,24,1.0366704476113422,1.0076469331827167,1.0035042712545124
AUS,25,1.0083674522713566,1.006577575201122,1.0035042712545124
AUS,26,1.0089044833457794,1.0024060670578658,1.0035042712545124
AUS,27,1.0134250077689562,1.004233547935482,1.0035042712545124
AUS,28,1.0076200568656957,1.0039631343284787,1.0035042712545124
AUS,29T30,1.0084185858533021,1.0047917660799024,1.0035042712545124
AUS,31T33,1.0061312499618702,1.0033676092512795,1.0035042712545124
AUS,35,0.9415607831842313,1.0187095118262395,1.0035042712545124
AUS,36T39,0.9984418255150521,1.0015182109456418,1.0035042712545124
AUS,41T43,1.0015320477109768,1.0036007659151551,1.0035042712545124
AUS,45T47,1.0007379261802345,1.00200836611208,1.0035042712545124
AUS,49,0.9932607711256375,1.0030765186003594,1.0035042712545124
AUS,50,0.9947991226682724,1.0026958600884799,1.0035042712545124
AUS,51,0.9923197314379858,1.0035380743031632,1.0035042712545124
AUS,52,0.9993734508851513,1.0010041463418013,1.0035042712545124
AUS,53,0.9989736075743961,1.0027917132828266,1.0035042712545124
AUS,55T56,1.0043764261093395,1.0038977210909517,1.0035042712545124
AUS,58T60,1.0052579725282578,1.0011519725456952,1.0035042712545124
AUS,61,1.0021405324478407,1.0013052214242542,1.0035042712545124
AUS,62T63,1.0020762527961813,0.9999084427160472,1.0035042712545124
AUS,64T66,0.9992836020814848,0.9991255313277053,1.0035042712545124
