country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6917283027379326,1.060624593727539,1.0236650531901823
ARG,03,1.0027575263220443,0.9937334623771823,1.0236650531901823
ARG,05T06,0.8290728947999799,1.013419020448331,1.0236650531901823
ARG,07T08,1.0107958876354437,0.9965646496741427,1.0236650531901823
ARG,10T12,0.9862343085806413,1.1206861325866389,1.0236650531901823
ARG,13T15,0.9781550462751241,1.0281671946271023,1.0236650531901823
ARG,16,1.02413508679556,1.0164360901759004,1.0236650531901823
ARG,17T18,1.0323588604444887,1.0071749691082827,1.0236650531901823
ARG,19,0.939713821088466,1.0783509056405738,1.0236650531901823
ARG,20,1.0077834618962516,1.0224331988085837,1.0236650531901823
ARG,21,1.0357788291288232,1.0036631284329949,1.0236650531901823
ARG,22,0.9740873473029096,1.0208327340495302,1.0236650531901823
ARG,23,0.914772138706029,1.01594948387954,1.0236650531901823
ARG,24,0.9858655379416651,1.029792581101158,1.0236650531901823
ARG,25,1.0555040919919636,1.0182407708118457,1.0236650531901823
ARG,26,1.0377652100183554,1.0181874913418694,1.0236650531901823
ARG,27,1.0476658895077822,1.022104006784347,1.0236650531901823
ARG,28,1.0390982068302212,1.012946952131849,1.0236650531901823
ARG,29T30,1.0106193582486995,1.0200670049337508,1.0236650531901823
ARG,31T33,1.02367320851496,1.0049355079349305,1.0236650531901823
ARG,35,0.8733980023570393,1.0478233247626116,1.0236650531901823
ARG,36T39,1.0093100270528317,0.9993197058939174,1.0236650531901823
ARG,41T43,1.0173533894399793,1.0079464599410768,1.0236650531901823
ARG,45T47,1.0061675238484233,0.9893654699022216,1.0236650531901823
ARG,49,0.9708268193446778,1.0016718015758344,1.0236650531901823
ARG,50,0.9163948019013186,1.0034003227684716,1.0236650531901823
ARG,51,0.9190536438481011,1.0276557710426337,1.0236650531901823
ARG,52,0.9889716439555521,1.0079184620123236,1.0236650531901823
ARG,53,1.0310888404520668,0.9963402241715176,1.0236650531901823
ARG,55T56,1.02384504382628,1.0203287107402041,1.0236650531901823
ARG,58T60,1.0321649450537804,0.99569516182844,1.0236650531901823
ARG,61,1.0257498763532131,0.9933204616725178,1.0236650531901823
ARG,62T63,1.0391242741857052,0.9936829434878739,1.0236650531901823
ARG,64T66,1.0153510409829565,0.9886135305735855,1.0236650531901823
ARG,68,1.0254133266799825,0.9836534571836526,1.0236650531901823
ARG,69T75,1.0221580884497186,0.9915864933552574,1.0236650531901823
ARG,77T82,1.0091088080260893,0.9883052969972917,1.0236650531901823
ARG,84,1.020060196778195,0.9915007078748872,1.0236650531901823
ARG,85,1.0228388920686913,0.9878321817541207,1.0236650531901823
ARG,86T88,1.0222122859214053,0.9893575619236126,1.0236650531901823
ARG,90T93,1.0273464443541196,0.9958918929525299,1.0236650531901823
ARG,94T98,1.0216719514118988,0.9925689968294603,1.0236650531901823
AUS,01T02,0.7553574644792972,1.0479112926816663,1.0164558503911238
AUS,03,0.9684535710508185,1.0501673537170262,1.0164558503911238
AUS,05T06,0.8676323165680343,1.0089476127875845,1.0164558503911238
AUS,07T08,1.048935488821559,1.0149027509292385,1.0164558503911238
AUS,10T12,0.9829614363178031,1.0913686491638532,1.0164558503911238
AUS,13T15,0.9220519436667439,1.0584457290698108,1.0164558503911238
AUS,16,1.0214124388630126,1.0486825631931347,1.0164558503911238
AUS,17T18,1.0177944833041563,1.0250124988302511,1.0164558503911238
AUS,19,0.8047054818966504,1.0334013745399373,1.0164558503911238
AUS,20,0.9038533546953342,1.0373391216798076,1.0164558503911238
AUS,21,0.999582038617862,1.0254796675314488,1.0164558503911238
AUS,22,1.0672137151794547,1.0359159022344264,1.0164558503911238
AUS,23,0.9919727277363102,1.0274516447879,1.0164558503911238
AUS,24,1.1780028361705117,1.0416747656834215,1.0164558503911238
AUS,25,1.0373094855980776,1.034985650159148,1.0164558503911238
AUS,26,1.0420674863140105,1.012464323578134,1.0164558503911238
AUS,27,1.0654878755335502,1.0222161218658683,1.0164558503911238
AUS,28,1.0363929440032076,1.0207316989284505,1.0164558503911238
AUS,29T30,1.0388678164572436,1.0250328704713036,1.0164558503911238
AUS,31T33,1.0312088124004342,1.0176191312335416,1.0164558503911238
AUS,35,0.7423247557496534,1.0999208721860005,1.0164558503911238
AUS,36T39,0.9922697420413269,1.0083240076311046,1.0164558503911238
AUS,41T43,1.0067131946116625,1.0191903790626382,1.0164558503911238
AUS,45T47,1.0018469120940672,1.010947614744766,1.0164558503911238
AUS,49,0.9618803740570291,1.0168272634352369,1.0164558503911238
AUS,50,0.9737630283452333,1.0151690450334234,1.0164558503911238
AUS,51,0.9546368284279072,1.0191458321939837,1.0164558503911238
AUS,52,0.9963781244954713,1.0058087764805481,1.0164558503911238
AUS,53,0.9928174020102567,1.015293840241513,1.0164558503911238
AUS,55T56,1.019826240970386,1.0206604454235908,1.0164558503911238
AUS,58T60,1.0238900041299153,1.0063822148533075,1.0164558503911238
AUS,61,1.0085967084345246,1.0071727260068755,1.0164558503911238
AUS,62T63,1.0090016711305612,1.0000172231163136,1.0164558503911238
AUS,64T66,0.996664089070671,0.9959869054633961,1.0164558503911238
AUS,68,1.013522337168329,0.9961462299412576,1.0164558503911238
AUS,69T75,1.0001978491989285,1.001549367870241,1.0164558503911238
AUS,77T82,1.0004223417294336,1.0039741498954655,1.0164558503911238
AUS,84,1.0128733668092686,1.0080285406769363,1.0164558503911238
AUS,85,1.0191523624253769,0.9997266080057318,1.0164558503911238
AUS,86T88,1.0159625594669413,1.0007423367247856,1.0164558503911238
AUS,90T93,1.017316464684777,1.0017496228410179,1.0164558503911238
AUS,94T98,1.0138106958165873,1.0007466735996482,1.0164558503911238
AUT,01T02,1.0197900910167057,1.0541604388675643,1.0485962891560756
AUT,03,1.0405015628534198,1.044090143270131,1.0485962891560756
AUT,05T06,0.800999794952304,1.0458489116984806,1.0485962891560756
AUT,07T08,0.9872686181706385,1.0500142925486218,1.0485962891560756
AUT,10T12,1.0584369274854264,1.0542092402315364,1.0485962891560756
AUT,13T15,1.015524192732213,1.0403587550204734,1.0485962891560756
AUT,16,1.0337950506152052,1.0556163645786878,1.0485962891560756
AUT,17T18,0.9783423968873686,1.0497050006451891,1.0485962891560756
AUT,19,1.0098145373301306,1.0657302926602672,1.0485962891560756
AUT,20,1.0317162629014547,1.055259293780857,1.0485962891560756
AUT,21,1.0198965305133447,1.0402360045512349,1.0485962891560756
AUT,22,1.071510697047982,1.0468867615858486,1.0485962891560756
AUT,23,1.0354432959385536,1.049885915420967,1.0485962891560756
AUT,24,1.0426013127468017,1.0630886191729823,1.0485962891560756
AUT,25,1.03616159694287,1.0502059854582813,1.0485962891560756
AUT,26,1.0319208010085927,1.039384473508031,1.0485962891560756
AUT,27,1.0426400896814885,1.0440742110988768,1.0485962891560756
AUT,28,1.0328107612781374,1.0423658479285192,1.0485962891560756
AUT,29T30,1.0300596691507176,1.0427005931517805,1.0485962891560756
AUT,31T33,1.0456237075041273,1.046495852529433,1.0485962891560756
AUT,35,1.040373571268908,1.0672555217090975,1.0485962891560756
AUT,36T39,1.0329006997821468,1.0393611637020876,1.0485962891560756
AUT,41T43,1.041019604940531,1.0437056621506053,1.0485962891560756
AUT,45T47,1.0236240488266422,1.03646036463037,1.0485962891560756
AUT,49,1.0036329369014405,1.0391793164281555,1.0485962891560756
AUT,50,1.0538855143381736,1.0422326232414303,1.0485962891560756
AUT,51,0.9970508554341246,1.0396806187830505,1.0485962891560756
AUT,52,1.0195378490058389,1.0361564452982177,1.0485962891560756
AUT,53,1.0251119326223084,1.0349774252768373,1.0485962891560756
AUT,55T56,1.0412116510504787,1.0384572310208913,1.0485962891560756
AUT,58T60,1.013454167360482,1.0375517762983997,1.0485962891560756
AUT,61,1.0214626050694597,1.0348686216129686,1.0485962891560756
AUT,62T63,1.0048558548987678,1.032428678598985,1.0485962891560756
AUT,64T66,1.0206254470413667,1.0338122753463082,1.0485962891560756
