country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17894718330326473,1.3981304762467144,1.1018419923963318
ARG,03,0.9903522881325932,1.0160476555244444,1.1018419923963318
ARG,05T06,0.32152217354640744,1.1566775149010098,1.1018419923963318
ARG,07T08,1.0370401737405412,1.0356926550827132,1.1018419923963318
ARG,10T12,0.9198774684903769,1.840016115555655,1.1018419923963318
ARG,13T15,0.7147082425450566,1.213649865314264,1.1018419923963318
ARG,16,1.1505206857922843,1.152582810694498,1.1018419923963318
ARG,17T18,1.1427242287480095,1.1034930429694123,1.1018419923963318
ARG,19,0.6693853379642629,1.7351123870102514,1.1018419923963318
ARG,20,0.9734508839189724,1.216809205260545,1.1018419923963318
ARG,21,1.151513496978714,1.0792819904128217,1.1018419923963318
ARG,22,0.7330620222591973,1.2019379275798234,1.1018419923963318
ARG,23,0.5348174504801685,1.1709566237007298,1.1018419923963318
ARG,24,0.6480065234050296,1.3117412608568162,1.1018419923963318
ARG,25,1.1995742299955645,1.1930822032915547,1.1018419923963318
ARG,26,1.1223800043637924,1.1673913920610541,1.1018419923963318
ARG,27,1.1514462525876645,1.232087269574924,1.1018419923963318
ARG,28,1.1524860245665713,1.1440394549620094,1.1018419923963318
ARG,29T30,1.0255320024495267,1.20759424230621,1.1018419923963318
ARG,31T33,0.8983597516880404,1.0888663223527923,1.1018419923963318
ARG,35,0.4162694639000344,1.412176359436186,1.1018419923963318
ARG,36T39,0.9991452320590983,1.0514354289790577,1.1018419923963318
ARG,41T43,1.0664993844188455,1.1125991254253278,1.1018419923963318
ARG,45T47,1.0320171918008663,0.9880268348444585,1.1018419923963318
ARG,49,0.7973657299145999,1.073801794805239,1.1018419923963318
ARG,50,0.5024949395187115,1.0817560384202047,1.1018419923963318
ARG,51,0.49056166001316204,1.253928897844845,1.1018419923963318
ARG,52,0.8931100161362281,1.1105722981736066,1.1018419923963318
ARG,53,1.1098397797729849,1.0355082305652716,1.1018419923963318
ARG,55T56,1.092433257799265,1.1641220636475293,1.1018419923963318
ARG,58T60,1.1224211259992407,1.0247332825090398,1.1018419923963318
ARG,61,1.0946559781333132,1.0094363357962315,1.1018419923963318
ARG,62T63,1.1532703546452276,1.011941604814661,1.1018419923963318
ARG,64T66,1.0501658791365485,0.982122124561159,1.1018419923963318
ARG,68,1.1053632815833214,0.953184787283859,1.1018419923963318
ARG,69T75,1.0829469518338708,1.0001915663298064,1.1018419923963318
ARG,77T82,1.0145273881789902,0.9802450169730554,1.1018419923963318
ARG,84,1.0727447611518965,0.9992556130369802,1.1018419923963318
ARG,85,1.0917768188951698,0.9767829702939642,1.1018419923963318
ARG,86T88,1.089164024138868,0.98571319566626,1.1018419923963318
ARG,90T93,1.106964063276721,1.0250445184399286,1.1018419923963318
ARG,94T98,1.089215953434136,1.0068363681155288,1.1018419923963318
AUS,01T02,0.22949979977334348,1.2996665779098209,1.0540321613187456
AUS,03,0.8084986532064479,1.3218740077588182,1.0540321613187456
AUS,05T06,0.501369611435031,1.0573175754191453,1.0540321613187456
AUS,07T08,0.9617290488683499,1.0970791152552593,1.0540321613187456
AUS,10T12,0.8726246685335382,1.620390157731079,1.0540321613187456
AUS,13T15,0.5672460623977578,1.366740662542081,1.0540321613187456
AUS,16,1.0694250647137555,1.3046082761378266,1.0540321613187456
AUS,17T18,1.0488082212133358,1.1572497277162057,1.0540321613187456
AUS,19,0.2504079241105279,1.2531544025151946,1.0540321613187456
