country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7034078970573064,1.0573771591522954,1.0224921262659523
ARG,03,1.0026566952815898,0.9937951216969604,1.0224921262659523
ARG,05T06,0.8369621455973422,1.0124475631497243,1.0224921262659523
ARG,07T08,1.0103613259341695,0.9964745266085341,1.0224921262659523
ARG,10T12,0.9869446012606243,1.1142893973845291,1.0224921262659523
ARG,13T15,0.9797130505385422,1.026538875155076,1.0224921262659523
ARG,16,1.0228663238395455,1.0153657935174691,1.0224921262659523
ARG,17T18,1.0307712331969707,1.0065538862065277,1.0224921262659523
ARG,19,0.9425374045488739,1.073863159099578,1.0224921262659523
ARG,20,1.0073360690447453,1.0210327236554784,1.0224921262659523
ARG,21,1.0341245343282002,1.0032373086176645,1.0224921262659523
ARG,22,0.9754430585466933,1.0195218791431755,1.0224921262659523
ARG,23,0.9190738832011506,1.0148591249424466,1.0224921262659523
ARG,24,0.9873218811809501,1.0279204075348984,1.0224921262659523
ARG,25,1.0530605150054124,1.0170267478290542,1.0224921262659523
ARG,26,1.0361458531297199,1.0170644878609427,1.0224921262659523
ARG,27,1.0455992285992202,1.0206787553478731,1.0224921262659523
ARG,28,1.037278505004288,1.0120386472726102,1.0224921262659523
ARG,29T30,1.0098514157302392,1.0187473623256038,1.0224921262659523
ARG,31T33,1.0230176653290572,1.0044346563680724,1.0224921262659523
ARG,35,0.87964371479792,1.0450568344026439,1.0224921262659523
ARG,36T39,1.0089009052104414,0.9990968790954126,1.0224921262659523
ARG,41T43,1.016496215328602,1.0072763870844093,1.0224921262659523
ARG,45T47,1.0057724265994779,0.989649001846612,1.0224921262659523
ARG,49,0.9722677732406332,1.001316976969286,1.0224921262659523
ARG,50,0.9209702990392316,1.0029709439981707,1.0224921262659523
ARG,51,0.9236566547574127,1.0259740586013986,1.0224921262659523
ARG,52,0.9895536555726339,1.007253971347305,1.0224921262659523
ARG,53,1.0297163792047987,0.9962672019050597,1.0224921262659523
ARG,55T56,1.0227364252309517,1.0190857033519498,1.0224921262659523
ARG,58T60,1.0307242724875585,0.9956750522778394,1.0224921262659523
