country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7239745310650503,1.0518811846861533,1.0204790289782193
ARG,03,1.0024709721375165,0.993936673685297,1.0204790289782193
ARG,05T06,0.8505348357169628,1.0108430020948644,1.0204790289782193
ARG,07T08,1.0095919421469994,0.9963598509142523,1.0204790289782193
ARG,10T12,0.9881491792086037,1.103470432360932,1.0204790289782193
ARG,13T15,0.9822673898925725,1.023799764728315,1.0204790289782193
ARG,16,1.0207142288351547,1.013581432235935,1.0204790289782193
ARG,17T18,1.0280423811959953,1.0055357501688529,1.0204790289782193
ARG,19,0.9473609868762479,1.0663441467067416,1.0204790289782193
ARG,20,1.0065566062209719,1.0186954390411098,1.0204790289782193
ARG,21,1.0312771237141165,1.0025494039609997,1.0204790289782193
ARG,22,0.9777033502085892,1.0173348438169567,1.0204790289782193
ARG,23,0.926379468301725,1.0130506709858833,1.0204790289782193
ARG,24,0.989609090889445,1.024802619604725,1.0204790289782193
ARG,25,1.048826897702581,1.0150091316515757,1.0204790289782193
ARG,26,1.033332613229213,1.0151878849555653,1.0204790289782193
ARG,27,1.0420112241399495,1.0183075787739078,1.0204790289782193
ARG,28,1.034140891100238,1.010533224279434,1.0204790289782193
ARG,29T30,1.0085331593963385,1.0165514146765051,1.0204790289782193
ARG,31T33,1.0217830180487923,1.0036205264011564,1.0204790289782193
ARG,35,0.8903068535128305,1.0404179590704883,1.0204790289782193
ARG,36T39,1.0081767233689092,0.9987557829805543,1.0204790289782193
ARG,41T43,1.0150210197098954,1.0061782628556506,1.0204790289782193
ARG,45T47,1.005101874327742,0.9901673972439675,1.0204790289782193
ARG,49,0.9747084124898421,1.0007544517370335,1.0204790289782193
ARG,50,0.928699344132746,1.0022798613014265,1.0204790289782193
ARG,51,0.931409179861825,1.0231634199053445,1.0204790289782193
ARG,52,0.990524027708699,1.006164579493664,1.0204790289782193
ARG,53,1.0273407472603115,0.9961810262325056,1.0204790289782193
ARG,55T56,1.0208235501959466,1.0170023225643425,1.0204790289782193
ARG,58T60,1.0282342129749888,0.995674996994857,1.0204790289782193
ARG,61,1.022532121570575,0.9936265755955345,1.0204790289782193
ARG,62T63,1.0343774848488192,0.9939391104693157,1.0204790289782193
ARG,64T66,1.0133685332277593,0.98954122459858,1.0204790289782193
ARG,68,1.0220804325748307,0.9852287532261803,1.0204790289782193
ARG,69T75,1.0194418696323075,0.9921118975029403,1.0204790289782193
ARG,77T82,1.008037002848572,0.9892624604528957,1.0204790289782193
ARG,84,1.0173884428850046,0.9920209375149732,1.0204790289782193
ARG,85,1.019807965967278,0.9888477052232948,1.0204790289782193
ARG,86T88,1.0192456867860984,0.9901812973944076,1.0204790289782193
ARG,90T93,1.0238403918692536,0.9958415996322609,1.0204790289782193
ARG,94T98,1.0187682649401681,0.9929528743581961,1.0204790289782193
AUS,01T02,0.7837773624117389,1.041232794629569,1.0144214207880462
AUS,03,0.9728868573607543,1.0431626538350567,1.0144214207880462
AUS,05T06,0.8833648443268588,1.0076234177334313,1.0144214207880462
AUS,07T08,1.0436087690997964,1.0127573737289137,1.0144214207880462
AUS,10T12,0.9858834483321269,1.0785303972363134,1.0144214207880462
AUS,13T15,0.9336095808298324,1.050335780072502,1.0144214207880462
AUS,16,1.0189913543471292,1.041916705478409,1.0144214207880462
AUS,17T18,1.0158276499452856,1.0215109083515188,1.0144214207880462
AUS,19,0.8294484139246806,1.0285692136414077,1.0144214207880462
AUS,20,0.9171631514269388,1.0320364024187099,1.0144214207880462
AUS,21,1.0004699321040353,1.0219056729259373,1.0144214207880462
AUS,22,1.0589273712376175,1.0308712969858334,1.0144214207880462
AUS,23,0.9943955690357927,1.023551307499609,1.0144214207880462
AUS,24,1.155447595965539,1.035716723968569,1.0144214207880462
AUS,25,1.0330105696841938,1.0300733864784546,1.0144214207880462
AUS,26,1.0368460168458729,1.0107381576039405,1.0144214207880462
AUS,27,1.057093692278343,1.0191275504377453,1.0144214207880462
AUS,28,1.0318438834349772,1.0178566934182816,1.0144214207880462
AUS,29T30,1.0341872904618727,1.0215741683187332,1.0144214207880462
AUS,31T33,1.0270046121343097,1.0151736815157748,1.0144214207880462
AUS,35,0.7713752022376859,1.0859442529643046,1.0144214207880462
AUS,36T39,0.9932317343042207,1.0071080215959156,1.0144214207880462
AUS,41T43,1.0059415437647954,1.016482908508436,1.0144214207880462
AUS,45T47,1.001807601331828,1.0093643162137216,1.0144214207880462
AUS,49,0.9674276406819561,1.0143962693462512,1.0144214207880462
AUS,50,0.9772020133337116,1.012918251017164,1.0144214207880462
AUS,51,0.961462061041025,1.0164100792932613,1.0144214207880462
AUS,52,0.9968800433100101,1.0049137501985652,1.0144214207880462
AUS,53,0.9940079511256917,1.0130775384285273,1.0144214207880462
AUS,55T56,1.0174699197282933,1.0177756023273987,1.0144214207880462
AUS,58T60,1.0210617663317811,1.005434129867484,1.0144214207880462
AUS,61,1.0077246068619292,1.0061175948104173,1.0144214207880462
AUS,62T63,1.0079781741988576,0.9999218891462761,1.0144214207880462
AUS,64T66,0.9970363317201093,0.9964350765770909,1.0144214207880462
AUS,68,1.0118861886962973,0.9965738841808024,1.0144214207880462
AUS,69T75,1.0002355713759143,1.0012474862898297,1.0144214207880462
AUS,77T82,1.0004747459267787,1.0033461850096326,1.0144214207880462
AUS,84,1.0113240132877357,1.006864690830402,1.0144214207880462
AUS,85,1.0169496665128352,0.9996779920351269,1.0144214207880462
AUS,86T88,1.0140040063118285,1.0005620307946637,1.0144214207880462
AUS,90T93,1.015239875314024,1.0014278153247715,1.0144214207880462
AUS,94T98,1.0121557630875568,1.000559782140917,1.0144214207880462
AUT,01T02,1.018644900471092,1.0468171396857227,1.0421696090635548
AUT,03,1.0350543348733126,1.0381878233120192,1.0421696090635548
AUT,05T06,0.8252106232641808,1.0396259464199789,1.0421696090635548
AUT,07T08,0.9895324669674341,1.043228876049047,1.0421696090635548
AUT,10T12,1.0506525518794296,1.046866635147491,1.0421696090635548
AUT,13T15,1.0136439390553726,1.034993503180759,1.0421696090635548
AUT,16,1.0293817633234663,1.0480273911980547,1.0421696090635548
AUT,17T18,0.9816007409417332,1.0429669425060455,1.0421696090635548
AUT,19,1.0086389808755134,1.0563305789142832,1.0421696090635548
AUT,20,1.0276580000750268,1.0476949219140785,1.0421696090635548
AUT,21,1.0172022444651245,1.0348910156254358,1.0421696090635548
AUT,22,1.061818226180195,1.0405752284603609,1.0421696090635548
AUT,23,1.0313162599491565,1.043129894797689,1.0421696090635548
AUT,24,1.0383116470566451,1.0544088108644936,1.0421696090635548
AUT,25,1.0315704822367673,1.0434369508783505,1.0421696090635548
AUT,26,1.0279168800059273,1.0341810707600614,1.0421696090635548
AUT,27,1.0370762805786413,1.0381964059421824,1.0421696090635548
AUT,28,1.0285840029737638,1.0367322897951299,1.0421696090635548
AUT,29T30,1.0262267673250882,1.0370147907046348,1.0421696090635548
AUT,31T33,1.0395556111861002,1.0402643040531883,1.0421696090635548
AUT,35,1.0352573749157763,1.0578420368763095,1.0421696090635548
AUT,36T39,1.0288690678904946,1.0341428037785971,1.0421696090635548
AUT,41T43,1.0356712299344213,1.0378710089074819,1.0421696090635548
AUT,45T47,1.020548035840667,1.0316711336685822,1.0421696090635548
AUT,49,1.0032734279697537,1.0339741949562586,1.0421696090635548
AUT,50,1.0475223241926772,1.0365613923750026,1.0421696090635548
AUT,51,0.9980622092904957,1.034381350475626,1.0421696090635548
AUT,52,1.0168781466056016,1.0314054388816833,1.0421696090635548
AUT,53,1.0216448517668835,1.030368896884404,1.0421696090635548
AUT,55T56,1.035795993025485,1.033389493941616,1.0421696090635548
AUT,58T60,1.0117680680892382,1.0325882493921654,1.0421696090635548
AUT,61,1.0186360571792084,1.0303080850631747,1.0421696090635548
AUT,62T63,1.0042950902103636,1.0282050159364162,1.0421696090635548
AUT,64T66,1.0178940906650682,1.0294039780269886,1.0421696090635548
AUT,68,1.0362712625639554,1.030917306097033,1.0421696090635548
AUT,69T75,1.0155075436205525,1.0306451930739262,1.0421696090635548
AUT,77T82,1.0257488634117906,1.031010293483415,1.0421696090635548
AUT,84,1.0391320710211636,1.0311873604546147,1.0421696090635548
AUT,85,1.038835819657991,1.0304946875118088,1.0421696090635548
AUT,86T88,1.039643617114078,1.031933153419737,1.0421696090635548
AUT,90T93,1.0346231855754189,1.031511910968774,1.0421696090635548
AUT,94T98,1.0368655799745456,1.0314108254760315,1.0421696090635548
BEL,01T02,0.9813274953639907,1.0480534002517825,1.037707868307095
BEL,03,1.0306318739186378,1.0339669059806305,1.037707868307095
BEL,05T06,0.009328969300016155,1.132917975458196,1.037707868307095
BEL,07T08,0.9881081557922073,1.0332725523679747,1.037707868307095
BEL,10T12,1.02940017579936,1.0522621290712828,1.037707868307095
BEL,13T15,1.0008176057333085,1.035279807997219,1.037707868307095
BEL,16,1.0479485382921656,1.0425245857455587,1.037707868307095
BEL,17T18,1.0188651623688618,1.0385106375549682,1.037707868307095
BEL,19,1.0047974597425173,1.0512766219059217,1.037707868307095
BEL,20,0.995701800646427,1.0417624665373253,1.037707868307095
BEL,21,1.0184843624987463,1.0298138623207018,1.037707868307095
BEL,22,1.0528178836988076,1.044929328479057,1.037707868307095
BEL,23,1.0022515346664855,1.0366843522927904,1.037707868307095
BEL,24,1.15478590881777,1.0527603729360835,1.037707868307095
BEL,25,1.0389982490649883,1.0412630741782791,1.037707868307095
BEL,26,1.028100705808119,1.0326564647386205,1.037707868307095
BEL,27,1.0332961842358754,1.0399686159510473,1.037707868307095
BEL,28,1.0284945284851312,1.0362580240305888,1.037707868307095
BEL,29T30,1.032602598267918,1.034197511116573,1.037707868307095
BEL,31T33,1.0665557138324653,1.0312957260643718,1.037707868307095
BEL,35,0.984801188526789,1.0419855167968268,1.037707868307095
BEL,36T39,1.0575452072882543,1.0324325924276918,1.037707868307095
BEL,41T43,1.0331793267238911,1.0353209111387096,1.037707868307095
BEL,45T47,1.0196759184641353,1.0285150890410129,1.037707868307095
BEL,49,1.0203121615313648,1.031210413172323,1.037707868307095
BEL,50,0.7362732811134042,1.0445122822837738,1.037707868307095
BEL,51,1.0070211707961718,1.040631386532727,1.037707868307095
BEL,52,1.001261676943304,1.0321259706204589,1.037707868307095
BEL,53,1.0105807648316822,1.0322503186418868,1.037707868307095
BEL,55T56,1.028995939783192,1.0343017672230186,1.037707868307095
BEL,58T60,1.0088263036602712,1.0276076615958356,1.037707868307095
BEL,61,1.0140557590746961,1.0256385837192887,1.037707868307095
BEL,62T63,1.0101154989040628,1.026708090469559,1.037707868307095
BEL,64T66,1.0127716267834406,1.0223976966799968,1.037707868307095
BEL,68,1.0320899333995577,1.0254898257494198,1.037707868307095
BEL,69T75,1.0144378277056494,1.026505626550049,1.037707868307095
BEL,77T82,1.0167826291851663,1.0296590943058725,1.037707868307095
BEL,84,1.0353948773460868,1.0260076870377548,1.037707868307095
BEL,85,1.0356585592064915,1.0251781607273998,1.037707868307095
BEL,86T88,1.0360165790359184,1.0282805187753514,1.037707868307095
BEL,90T93,1.0300271283944054,1.0290640242416222,1.037707868307095
BEL,94T98,1.031728255363024,1.0283357978309762,1.037707868307095
BGR,01T02,0.7970530941955231,1.0414927649117056,1.0440808052544512
BGR,03,1.0157475817189927,1.0494744522566943,1.0440808052544512
BGR,05T06,0.8861350254168301,1.0611572601798414,1.0440808052544512
BGR,07T08,0.9737323642733798,1.0366001543305805,1.0440808052544512
BGR,10T12,1.0285743627217114,1.0530900777626622,1.0440808052544512
BGR,13T15,1.0475850844841577,1.0248237171909442,1.0440808052544512
BGR,16,0.9794240991724679,1.060015606915372,1.0440808052544512
BGR,17T18,1.001724354407053,1.0373223618853396,1.0440808052544512
BGR,19,0.941019674660706,1.0408313465810584,1.0440808052544512
BGR,20,0.6549751772976464,1.057163009491624,1.0440808052544512
BGR,21,0.7648533533829568,1.050471690112069,1.0440808052544512
BGR,22,1.0816143007459642,1.0384967388427622,1.0440808052544512
BGR,23,0.7912936440758523,1.0547809535650068,1.0440808052544512
BGR,24,1.1984657478490606,1.0626298206320501,1.0440808052544512
BGR,25,1.0439375439937753,1.036024237918259,1.0440808052544512
BGR,26,1.034706320262172,1.0279158040087475,1.0440808052544512
BGR,27,1.0368873942604815,1.0373945538106675,1.0440808052544512
BGR,28,1.0284605381792238,1.0350185300573207,1.0440808052544512
BGR,29T30,1.0388304712422247,1.0304651585634867,1.0440808052544512
BGR,31T33,1.0810540445607664,1.024552520799067,1.0440808052544512
BGR,35,0.6895907215333923,1.0302748693556918,1.0440808052544512
BGR,36T39,1.0210410925201336,1.047455813954894,1.0440808052544512
BGR,41T43,1.029404176864097,1.0380135203324536,1.0440808052544512
BGR,45T47,1.0077521288995388,1.0181654266676174,1.0440808052544512
BGR,49,0.942150219751031,1.027636181329192,1.0440808052544512
BGR,50,0.9070053943844049,1.0318133701490737,1.0440808052544512
BGR,51,1.0828859674808455,1.0308054342401547,1.0440808052544512
BGR,52,0.9952053581334168,1.025695620582133,1.0440808052544512
BGR,53,1.0210995086618937,1.0141027633155275,1.0440808052544512
BGR,55T56,1.0291633386271608,1.024552807966546,1.0440808052544512
BGR,58T60,1.046764629342343,1.0084612425888773,1.0440808052544512
BGR,61,1.0325124852739884,1.0169937301479768,1.0440808052544512
BGR,62T63,1.029764236472586,1.007655334756546,1.0440808052544512
BGR,64T66,1.0173452531292584,1.005641006397126,1.0440808052544512
BGR,68,1.036350537102025,1.011327601969038,1.0440808052544512
BGR,69T75,1.027854258053218,1.0096319669879361,1.0440808052544512
BGR,77T82,1.0240597053734068,1.0144432525020357,1.0440808052544512
