country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7566001642166124,1.0437152943538428,1.0174234400200322
ARG,03,1.0021605082854863,0.9942474731068289,1.0174234400200322
ARG,05T06,0.8712577502805638,1.0085616664905264,1.0174234400200322
ARG,07T08,1.0083652172195123,0.9962912392225575,1.0174234400200322
ARG,10T12,0.9899458870635839,1.0874013150313246,1.0174234400200322
ARG,13T15,0.9858619352055223,1.0197745761664292,1.0174234400200322
ARG,16,1.0175043294651205,1.011002169955213,1.0174234400200322
ARG,17T18,1.023888940995499,1.004111143482152,1.0174234400200322
ARG,19,0.9546563378453353,1.0553480181825812,1.0174234400200322
ARG,20,1.0053574352961325,1.0153065504490228,1.0174234400200322
ARG,21,1.0269265211804188,1.0016144885728062,1.0174234400200322
ARG,22,0.9809974270862661,1.0141660666002716,1.0174234400200322
ARG,23,0.9373069107358596,1.0104594003884824,1.0174234400200322
ARG,24,0.9925834369881518,1.0202961400239974,1.0174234400200322
ARG,25,1.0422896594537356,1.0121070093507323,1.0174234400200322
ARG,26,1.0289697122430792,1.0124612782429845,1.0174234400200322
ARG,27,1.0364537943500587,1.014888156648084,1.0174234400200322
ARG,28,1.029336998945507,1.00837993252531,1.0174234400200322
ARG,29T30,1.0065524952950053,1.013385667966494,1.0174234400200322
ARG,31T33,1.019642514727902,1.0025001690918198,1.0174234400200322
ARG,35,0.9063808904855174,1.0336298307823504,1.0174234400200322
ARG,36T39,1.0070290064360619,0.9983456633831217,1.0174234400200322
ARG,41T43,1.01277371805694,1.0046414677846054,1.0174234400200322
ARG,45T47,1.0041075723747388,0.9910420578097301,1.0174234400200322
ARG,49,0.9783508727961576,1.0000196136751591,1.0174234400200322
ARG,50,0.9401418900826423,1.0013475560104095,1.0174234400200322
ARG,51,0.9428239258067624,1.0190766165783784,1.0174234400200322
ARG,52,0.991937453617762,1.004638987921346,1.0174234400200322
ARG,53,1.0236776960635974,0.9961533201445966,1.0174234400200322
ARG,55T56,1.017892278218899,1.013962137339629,1.0174234400200322
ARG,58T60,1.024404080454876,0.9957667120724613,1.0174234400200322
ARG,61,1.0194013660368408,0.99402588102727,1.0174234400200322
ARG,62T63,1.029743829966728,0.9942913509832301,1.0174234400200322
ARG,64T66,1.0114414568758867,0.9905305619660618,1.0174234400200322
ARG,68,1.0188692733519096,0.9868331424504886,1.0174234400200322
ARG,69T75,1.0167915469502848,0.9927210642614563,1.0174234400200322
ARG,77T82,1.0069604933648457,0.9902808199969639,1.0174234400200322
ARG,84,1.0148108914113971,0.9926273256427125,1.0174234400200322
ARG,85,1.0168901322935053,0.9899220075637007,1.0174234400200322
ARG,86T88,1.016392049696673,0.9910719685098253,1.0174234400200322
ARG,90T93,1.020448150389205,0.9959051259556938,1.0174234400200322
ARG,94T98,1.0159781902376768,0.9934299091239073,1.0174234400200322
AUS,01T02,0.8118734483663226,1.0349789050818057,1.0124537904126245
AUS,03,0.9770533034593825,1.0366076798208292,1.0124537904126245
AUS,05T06,0.8987695772328909,1.006406046462083,1.0124537904126245
AUS,07T08,1.038195617142548,1.0107687117278876,1.0124537904126245
AUS,10T12,0.9885231721923985,1.0665368898359466,1.0124537904126245
AUS,13T15,0.9443686290433615,1.042732839702537,1.0124537904126245
AUS,16,1.016593963295759,1.0355764096764541,1.0124537904126245
AUS,17T18,1.0138642802963613,1.018238764064958,1.0124537904126245
AUS,19,0.8533337452920611,1.0240951689029627,1.0124537904126245
AUS,20,0.9296817440160304,1.0271004068541774,1.0124537904126245
AUS,21,1.0011082604618855,1.0185676105961745,1.0124537904126245
AUS,22,1.0509047414586188,1.0261614413666122,1.0124537904126245
