country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3454126456520104,1.218967920963055,1.068098086243911
ARG,03,1.00091470350402,0.9994214627029712,1.068098086243911
ARG,05T06,0.5262268474276206,1.0727723326687582,1.068098086243911
ARG,07T08,1.0228767785491424,1.0100297563107117,1.068098086243911
ARG,10T12,0.9528618548486549,1.444076124474828,1.068098086243911
ARG,13T15,0.8710559868457978,1.1120227475977735,1.068098086243911
ARG,16,1.0847370853204201,1.0757549178195227,1.068098086243911
ARG,17T18,1.0934173040138104,1.0462624537357206,1.068098086243911
ARG,19,0.8086445262309276,1.339392747973332,1.068098086243911
ARG,20,1.0111435944990508,1.1027096407602706,1.068098086243911
ARG,21,1.1002855133944565,1.0331943387965599,1.068098086243911
ARG,22,0.8822249868362888,1.0958523148796235,1.068098086243911
ARG,23,0.7154128830320948,1.0805658355815366,1.068098086243911
ARG,24,0.8506226693539063,1.1420403817356288,1.068098086243911
ARG,25,1.142521513609857,1.0899315928666207,1.068098086243911
ARG,26,1.0923144751801945,1.0811850335027129,1.068098086243911
ARG,27,1.1170114509920468,1.1069335639901625,1.068098086243911
ARG,28,1.106379107388557,1.0669574651017346,1.068098086243911
ARG,29T30,1.030629645378521,1.0971532668371324,1.068098086243911
ARG,31T33,1.0046726589517763,1.0383263377930685,1.068098086243911
ARG,35,0.6123237019481463,1.2018726452898099,1.068098086243911
ARG,36T39,1.0141134803171208,1.0189436348247929,1.068098086243911
ARG,41T43,1.0475138937963497,1.0506209778447047,1.068098086243911
ARG,45T47,1.0213868342491332,0.9842317811103112,1.068098086243911
ARG,49,0.8944193160821804,1.0290988730816348,1.068098086243911
ARG,50,0.6989985777993216,1.0339316751217946,1.068098086243911
ARG,51,0.6956186739126875,1.122924855502063,1.068098086243911
ARG,52,0.9509395998995553,1.049985827450503,1.068098086243911
ARG,53,1.0801097678658038,1.009186375671271,1.068098086243911
ARG,55T56,1.064109252315463,1.0853910605781325,1.068098086243911
ARG,58T60,1.0850731699883307,1.004684281509513,1.068098086243911
ARG,61,1.0676243686165243,0.9964515984397658,1.068098086243911
ARG,62T63,1.104095471348636,0.9977349443320542,1.068098086243911
ARG,64T66,1.0391562652701272,0.9810464850904735,1.068098086243911
ARG,68,1.071298019656173,0.9647935570361018,1.068098086243911
ARG,69T75,1.0580597831222724,0.9910737934751627,1.068098086243911
ARG,77T82,1.0177244930356397,0.980119798158416,1.068098086243911
ARG,84,1.0540553793594678,0.9909551065462233,1.068098086243911
ARG,85,1.0636583443370362,0.9785176289436449,1.068098086243911
ARG,86T88,1.0620746760928095,0.9833511170979272,1.068098086243911
ARG,90T93,1.0744519776106332,1.005222483419762,1.068098086243911
ARG,94T98,1.0612251269558712,0.9946584686364921,1.068098086243911
AUS,01T02,0.41456428288771413,1.169660154200532,1.0438530173557437
AUS,03,0.8907870827818556,1.1792790146424534,1.0438530173557437
AUS,05T06,0.6575051051265758,1.0344472774113043,1.0438530173557437
AUS,07T08,1.073664677821298,1.055619647337043,1.0438530173557437
AUS,10T12,0.9256060401614703,1.3338833312806007,1.0438530173557437
AUS,13T15,0.72586500050526,1.2060832962177348,1.0438530173557437
AUS,16,1.0513470885468863,1.1717818977962953,1.0438530173557437
AUS,17T18,1.0397811661550944,1.089395751317651,1.0438530173557437
AUS,19,0.4626764633874681,1.130374002926216,1.0438530173557437
AUS,20,0.6759615510963224,1.1396004602255245,1.0438530173557437
AUS,21,0.9611423380408334,1.0914849725979614,1.0438530173557437
AUS,22,1.1881187493188474,1.1308562086039773,1.0438530173557437
AUS,23,0.9095543048492254,1.1025626073327253,1.0438530173557437
AUS,24,1.4774387303755652,1.15923436373159,1.0438530173557437
AUS,25,1.0868868935738507,1.1293518182556848,1.0438530173557437
AUS,26,1.1210934535995511,1.0434632640285801,1.0438530173557437
AUS,27,1.1989349972801715,1.079331357642982,1.0438530173557437
AUS,28,1.1043952396470986,1.0734542958084468,1.0438530173557437
AUS,29T30,1.1050541016631605,1.088190389076191,1.0438530173557437
AUS,31T33,1.1071886392823096,1.0619997119242037,1.0438530173557437
AUS,35,0.40856276072967274,1.3615787184112451,1.0438530173557437
AUS,36T39,0.976809872103975,1.030868302116556,1.0438530173557437
AUS,41T43,1.0129642875182772,1.06998786410307,1.0438530173557437
AUS,45T47,0.9976225151931304,1.0404787545284873,1.0438530173557437
AUS,49,0.8527345972903624,1.0639529520940094,1.0438530173557437
AUS,50,0.916394224609113,1.0611745051704733,1.0438530173557437
AUS,51,0.8188134123889359,1.0714618019245394,1.0438530173557437
AUS,52,0.9875267252717518,1.0234571688826504,1.0438530173557437
AUS,53,0.9637254907102275,1.0584953239946824,1.0438530173557437
AUS,55T56,1.0521036398917234,1.0718486836667076,1.0438530173557437
AUS,58T60,1.0619583455972799,1.0243613269266336,1.0438530173557437
AUS,61,1.0141774059821833,1.0269947132126118,1.0438530173557437
AUS,62T63,1.0206305004186271,1.0031464035986803,1.0438530173557437
AUS,64T66,0.9912957326580314,0.9895020065359681,1.0438530173557437
AUS,68,1.0344440550286438,0.9899276178349483,1.0438530173557437
AUS,69T75,0.9970189661148359,1.0081588141635036,1.0438530173557437
AUS,77T82,0.9960914091276831,1.0161472045170272,1.0438530173557437
AUS,84,1.0316998719242323,1.02890454398296,1.0438530173557437
AUS,85,1.045188317002943,1.0016571689560305,1.0438530173557437
AUS,86T88,1.041771006415225,1.0048189973553945,1.0438530173557437
AUS,90T93,1.044238937744893,1.0084307134623467,1.0438530173557437
AUS,94T98,1.034685794625374,1.005080340132675,1.0438530173557437
AUT,01T02,0.9974682503393321,1.188515226721575,1.1589882959252786
AUT,03,1.1376793168227954,1.1488307684655308,1.1589882959252786
AUT,05T06,0.4855702200279977,1.159073857080831,1.1589882959252786
AUT,07T08,0.9190369400589972,1.1741907334957122,1.1589882959252786
AUT,10T12,1.1920024570037988,1.188603291659355,1.1589882959252786
AUT,13T15,1.0471325316751885,1.1342020957453205,1.1589882959252786
AUT,16,1.103659570198303,1.1963726062798392,1.1589882959252786
AUT,17T18,0.9058832311030357,1.1728180997190358,1.1589882959252786
AUT,19,1.0272505209035574,1.2574539748938531,1.1589882959252786
AUT,20,1.0856146281549146,1.1965306825316928,1.1589882959252786
AUT,21,1.0675572151316324,1.1332332944042394,1.1589882959252786
AUT,22,1.2460607591454247,1.160169541041915,1.1589882959252786
AUT,23,1.0794766345177054,1.1730072645735947,1.1589882959252786
AUT,24,1.0513514420058385,1.2277509845144667,1.1589882959252786
AUT,25,1.106946219404846,1.1725061275965745,1.1589882959252786
AUT,26,1.0942319882864942,1.1289166552828251,1.1589882959252786
AUT,27,1.1345080960779261,1.1473721094777976,1.1589882959252786
AUT,28,1.1018300045143798,1.1407974518591955,1.1589882959252786
AUT,29T30,1.0907013200167726,1.1424275551791303,1.1589882959252786
AUT,31T33,1.1465980517982937,1.1573488749883905,1.1589882959252786
AUT,35,1.119586042602216,1.2532121952726905,1.1589882959252786
AUT,36T39,1.0872860469103973,1.12978964771684,1.1589882959252786
AUT,41T43,1.1292807836759864,1.1464564409437528,1.1589882959252786
AUT,45T47,1.0747737968567102,1.1174761582133668,1.1589882959252786
AUT,49,1.0043612791829646,1.1297330306953355,1.1589882959252786
AUT,50,1.1155694520725294,1.1437545830295095,1.1589882959252786
AUT,51,0.9530890313077224,1.1331784886751501,1.1589882959252786
AUT,52,1.06924088592188,1.1166697718756875,1.1589882959252786
AUT,53,1.0905929839833937,1.1134407166480547,1.1589882959252786
AUT,55T56,1.1329813916181155,1.1248954251082157,1.1589882959252786
AUT,58T60,1.0397960987620682,1.123033760050034,1.1589882959252786
AUT,61,1.0701854215044573,1.1113844037303133,1.1589882959252786
