country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6546650649173253,1.0715714088606718,1.0275282230372407
ARG,03,1.0030485184014164,0.9936280165138907,1.0275282230372407
ARG,05T06,0.8031377667746149,1.0168076380231164,1.0275282230372407
ARG,07T08,1.0121591213052226,0.996973189132162,1.0275282230372407
ARG,10T12,0.9838467739118066,1.1422844292708285,1.0275282230372407
ARG,13T15,0.9726497958309331,1.033702639715968,1.0275282230372407
ARG,16,1.0283980142538491,1.0201196672976776,1.0275282230372407
ARG,17T18,1.0375787946822839,1.0093607824467397,1.0275282230372407
ARG,19,0.9303109643958012,1.093726380948218,1.0275282230372407
ARG,20,1.009206809397988,1.0272511009494056,1.0275282230372407
ARG,21,1.0412134211641335,1.0051903842313739,1.0275282230372407
ARG,22,0.9693896182058435,1.0253437021299654,1.0275282230372407
ARG,23,0.9003377561607789,1.019731400301275,1.0275282230372407
ARG,24,0.9804042164192588,1.0362572323872594,1.0275282230372407
ARG,25,1.0634501142153938,1.0224407022892343,1.0275282230372407
ARG,26,1.043008053453506,1.0220430652051922,1.0275282230372407
ARG,27,1.054362318916022,1.0270299866955495,1.0275282230372407
ARG,28,1.045055655943092,1.0160995701142326,1.0275282230372407
ARG,29T30,1.01312527953214,1.0246240254473604,1.0275282230372407
ARG,31T33,1.0254986492012907,1.0067177558240739,1.0275282230372407
ARG,35,0.8526276258943916,1.0572831566047818,1.0275282230372407
ARG,36T39,1.0105847665482113,1.0001707187962576,1.0275282230372407
ARG,41T43,1.0201624356757995,1.0103068671443836,1.0275282230372407
ARG,45T47,1.007485928184771,0.9885153725135509,1.0275282230372407
ARG,49,0.9659616234782052,1.002974534325363,1.0275282230372407
ARG,50,0.9009358128745735,1.0049478361143882,1.0275282230372407
ARG,51,0.903438921224994,1.0334308192124166,1.0275282230372407
ARG,52,0.9869561808926042,1.0102578610558257,1.0275282230372407
ARG,53,1.0355583445320133,0.9966902530395684,1.0275282230372407
ARG,55T56,1.027469470598107,1.0245740446781124,1.0275282230372407
ARG,58T60,1.0368670456573832,0.9958564863408829,1.0275282230372407
ARG,61,1.0295980826918347,0.9930765380766408,1.0275282230372407
ARG,62T63,1.0447955834803535,0.9935011073958812,1.0275282230372407
ARG,64T66,1.017716539193272,0.9876027018892791,1.0275282230372407
ARG,68,1.029438239477245,0.9818432649105682,1.0275282230372407
ARG,69T75,1.0254003879904214,0.9910740506410608,1.0275282230372407
ARG,77T82,1.0103372557139114,0.9872586771686568,1.0275282230372407
ARG,84,1.0232741347221703,0.990996513385046,1.0275282230372407
ARG,85,1.0264984735201492,0.9867138993714007,1.0275282230372407
ARG,86T88,1.0257960812632567,0.9884742291279334,1.0275282230372407
ARG,90T93,1.0315631907324574,0.9960904036065426,1.0275282230372407
ARG,94T98,1.025184492227088,0.992233888293568,1.0275282230372407
AUS,01T02,0.7219126589749953,1.0562658407866536,1.0189100746781952
AUS,03,0.9629369650442074,1.0589376503211398,1.0189100746781952
AUS,05T06,0.8488936721422865,1.0106351393330835,1.0189100746781952
AUS,07T08,1.0549590158419508,1.0176149300048356,1.0189100746781952
AUS,10T12,0.9791908043306309,1.1074764807630666,1.0189100746781952
AUS,13T15,0.9075641366104427,1.0685800168318438,1.0189100746781952
AUS,16,1.0242620043424204,1.0571403357243387,1.0189100746781952
AUS,17T18,1.020085839198232,1.0294028336566876,1.0189100746781952
AUS,19,0.7748231530171606,1.0395232992548926,1.0189100746781952
AUS,20,0.8873000058107822,1.0440182359993413,1.0189100746781952
AUS,21,0.9982033554618971,1.029963375412006,1.0189100746781952
AUS,22,1.0772116733605952,1.042249069609438,1.0189100746781952
AUS,23,0.9885021599500251,1.032367408344089,1.0189100746781952
AUS,24,1.2053293926293687,1.0491949599512311,1.0189100746781952
AUS,25,1.042372080816944,1.041161000155047,1.0189100746781952
AUS,26,1.0483905127388373,1.0146276312491334,1.0189100746781952
AUS,27,1.075742009242052,1.026087236702058,1.0189100746781952
AUS,28,1.0419026559566142,1.0243324555659785,1.0189100746781952
AUS,29T30,1.0444757212057911,1.0293581430331702,1.0189100746781952
AUS,31T33,1.0364333136136974,1.0206817493811486,1.0189100746781952
AUS,35,0.7083808604927293,1.117431268225119,1.0189100746781952
AUS,36T39,0.991115259013329,1.0098675529304437,1.0189100746781952
AUS,41T43,1.007618817805348,1.022596760676382,1.0189100746781952
AUS,45T47,1.0018370442092717,1.012951606483778,1.0189100746781952
AUS,49,0.9548728236882722,1.0199052856498367,1.0189100746781952
AUS,50,0.9695429012481529,1.0180421978915701,1.0189100746781952
AUS,51,0.9459518148319244,1.0225988179526793,1.0189100746781952
AUS,52,0.99576247996762,1.0069618477928681,1.0189100746781952
AUS,53,0.99126616819449,1.0181034591075584,1.0189100746781952
AUS,55T56,1.0226441540579205,1.0242702563114627,1.0189100746781952
AUS,58T60,1.0272615729638321,1.0075928162839827,1.0189100746781952
AUS,61,1.0095802868604562,1.0085160442678376,1.0189100746781952
AUS,62T63,1.0102087935313921,1.0001731263476956,1.0189100746781952
AUS,64T66,0.9962360066993741,0.9954690500723216,1.0189100746781952
AUS,68,1.0154843014433517,0.9956532175345917,1.0189100746781952
AUS,69T75,1.0001349733380729,1.001960569808438,1.0189100746781952
AUS,77T82,1.0003280141311486,1.0047885024716252,1.0189100746781952
AUS,84,1.0147257130380904,1.0095015162025174,1.0189100746781952
AUS,85,1.0217551285295006,0.9998214208055363,1.0189100746781952
AUS,86T88,1.0183195300785581,1.0009985025918835,1.0189100746781952
AUS,90T93,1.0198007885195897,1.0021828270269475,1.0189100746781952
AUS,94T98,1.0157896270328872,1.0010129095211606,1.0189100746781952
AUT,01T02,1.0207188722705667,1.0632979323943,1.0565306021588556
AUT,03,1.0472624066641814,1.0514051857691815,1.0565306021588556
AUT,05T06,0.772084272578856,1.053592403555851,1.0565306021588556
AUT,07T08,0.9842008711512912,1.0584580584962704,1.0565306021588556
AUT,10T12,1.0680522564164663,1.0633445391568925,1.0565306021588556
AUT,13T15,1.0178155922729393,1.0469947815916885,1.0565306021588556
AUT,16,1.0392058229436227,1.0650774001050582,1.0565306021588556
AUT,17T18,0.9741593465681868,1.0580881193248444,1.0565306021588556
AUT,19,1.0112362850921819,1.0776145003969806,1.0565306021588556
AUT,20,1.0366243977769436,1.0646974348133795,1.0565306021588556
AUT,21,1.023237041903742,1.0468437611459644,1.0565306021588556
AUT,22,1.0835580854014133,1.0547210483987401,1.0565306021588556
AUT,23,1.0402976566310496,1.058288677273234,1.0565306021588556
AUT,24,1.047299464584506,1.0739385594932327,1.0565306021588556
AUT,25,1.04175068009854,1.0586140006400175,1.0565306021588556
AUT,26,1.036790094281137,1.0458073429125134,1.0565306021588556
AUT,27,1.0494751315219766,1.0513497223736248,1.0565306021588556
AUT,28,1.0379874944773475,1.0493333972300356,1.0565306021588556
AUT,29T30,1.0347352257331661,1.0497357408505525,1.0565306021588556
AUT,31T33,1.053106702904766,1.0542212659137484,1.0565306021588556
AUT,35,1.0466039927521285,1.079086745360194,1.0565306021588556
AUT,36T39,1.0377412176623195,1.0458089004077458,1.0565306021588556
AUT,41T43,1.047591211362042,1.0509300782416735,1.0565306021588556
AUT,45T47,1.0274041760920924,1.042360147029722,1.0565306021588556
AUT,49,1.0040333989512766,1.0456148349960308,1.0565306021588556
AUT,50,1.0613618080267941,1.0492690409674323,1.0565306021588556
AUT,51,0.9955502339159747,1.0462438589437624,1.0565306021588556
AUT,52,1.0228557462466625,1.0420101995535995,1.0565306021588556
AUT,53,1.0294472370815362,1.0406592187907664,1.0565306021588556
AUT,55T56,1.0478854737850407,1.0447065190968945,1.0565306021588556
AUT,58T60,1.015506257269246,1.0436792886623478,1.0565306021588556
AUT,61,1.0249514713012018,1.0404799496844233,1.0565306021588556
AUT,62T63,1.0055329090517804,1.0376189471327717,1.0565306021588556
AUT,64T66,1.0240012077045446,1.0392301159900286,1.0565306021588556
AUT,68,1.048533794302257,1.0412914159955609,1.0565306021588556
AUT,69T75,1.020616248617848,1.040953104060345,1.0565306021588556
AUT,77T82,1.0342819345909873,1.041427148814641,1.0565306021588556
AUT,84,1.0523450408029982,1.0416795435040773,1.0565306021588556
AUT,85,1.0519359373879376,1.0407054235188515,1.0565306021588556
AUT,86T88,1.0530199608058597,1.0427117841099531,1.0565306021588556
AUT,90T93,1.0462280343785255,1.042140962278034,1.0565306021588556
AUT,94T98,1.0492947894422258,1.0419975340329177,1.0565306021588556
BEL,01T02,0.9656036923611099,1.0649477829457108,1.0506597142806855
BEL,03,1.0406275094847741,1.0459024894481737,1.0506597142806855
BEL,05T06,0.005493824889409293,1.1524557258490218,1.0506597142806855
BEL,07T08,0.9863336237605579,1.044482252133063,1.0506597142806855
BEL,10T12,1.0386437312035592,1.0707622458212511,1.0506597142806855
BEL,13T15,0.9996612823563423,1.0475752013658115,1.0506597142806855
BEL,16,1.064624491655229,1.0575268734967975,1.0506597142806855
BEL,17T18,1.0248874669983987,1.052054455282842,1.0506597142806855
BEL,19,1.0073123332942377,1.0702490486512533,1.0506597142806855
BEL,20,0.9920864199125119,1.0566653574565816,1.0506597142806855
BEL,21,1.024422176099086,1.0400635516713261,1.0506597142806855
BEL,22,1.0707268406399393,1.0608311015270626,1.0506597142806855
BEL,23,0.9998713683950117,1.0498057029224093,1.0506597142806855
BEL,24,1.2102935485430746,1.0717444750521812,1.0506597142806855
BEL,25,1.05190227880499,1.0556896434072873,1.0506597142806855
BEL,26,1.0370813045446847,1.043894164657004,1.0506597142806855
BEL,27,1.0439896379196794,1.0539800036752278,1.0506597142806855
BEL,28,1.0376730164384274,1.0488215120775717,1.0506597142806855
BEL,29T30,1.0433300088267705,1.045974895570926,1.0506597142806855
BEL,31T33,1.089314115814613,1.0421853148354399,1.0506597142806855
BEL,35,0.9759230899703727,1.056922878887289,1.0506597142806855
BEL,36T39,1.0775006870015311,1.0435829589392573,1.0506597142806855
BEL,41T43,1.0443738400132,1.0476207251304823,1.0506597142806855
BEL,45T47,1.0261487299566896,1.0382583755419492,1.0506597142806855
BEL,49,1.0272420205071229,1.0420085311554297,1.0506597142806855
BEL,50,0.6614665556817942,1.0603296732414143,1.0506597142806855
BEL,51,1.007381335311985,1.0551360707592734,1.0506597142806855
BEL,52,1.0017055129929526,1.0432492235168132,1.0506597142806855
BEL,53,1.013907593595875,1.0434382558920143,1.0506597142806855
BEL,55T56,1.0387113485107171,1.0461671747600634,1.0506597142806855
BEL,58T60,1.0115865216291895,1.0370154315085442,1.0506597142806855
BEL,61,1.0189243105154895,1.034305180242763,1.0506597142806855
BEL,62T63,1.0133783418381825,1.035758729296975,1.0506597142806855
BEL,64T66,1.0173181708002297,1.0298066863813184,1.0506597142806855
BEL,68,1.0429999668860888,1.0340599415520977,1.0506597142806855
BEL,69T75,1.0191388648860966,1.0354744335357469,1.0506597142806855
BEL,77T82,1.0221455525750955,1.0398184416664615,1.0506597142806855
BEL,84,1.0474563669435395,1.0347746124483577,1.0506597142806855
BEL,85,1.047838897438541,1.0336183634068856,1.0506597142806855
BEL,86T88,1.0482982299652992,1.0379076470010113,1.0506597142806855
BEL,90T93,1.0401485630290508,1.0389915784680452,1.0506597142806855
BEL,94T98,1.0424835829344703,1.0379859088035384,1.0506597142806855
BGR,01T02,0.7327176736088783,1.05690965071752,1.0581514582941642
BGR,03,1.0194043991920587,1.0678061436547295,1.0581514582941642
BGR,05T06,0.8518596926557634,1.082696083263149,1.0581514582941642
BGR,07T08,0.9642343778006441,1.049894260830332,1.0581514582941642
BGR,10T12,1.0365935847380026,1.0724640951513846,1.0581514582941642
BGR,13T15,1.0615303523892665,1.0337847661896986,1.0581514582941642
BGR,16,0.9706586437061605,1.082119155101968,1.0581514582941642
BGR,17T18,1.000754837177152,1.0509425512358541,1.0581514582941642
