country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6878350603008909,1.0617280264945688,1.0240607926184044
ARG,03,1.0027902758758511,0.9937159282457789,1.0240607926184044
ARG,05T06,0.8264133769265064,1.0137528253900248,1.0240607926184044
ARG,07T08,1.0109402802959833,0.9965987581975669,1.0240607926184044
ARG,10T12,0.985993186419743,1.1228605634923003,1.0240607926184044
ARG,13T15,0.9776176352862346,1.02872201593518,1.0240607926184044
ARG,16,1.024565738300589,1.0168022655796876,1.0240607926184044
ARG,17T18,1.0328941772730937,1.0073890568027704,1.0240607926184044
ARG,19,0.9387583891075758,1.0798834054067696,1.0240607926184044
ARG,20,1.0079330354573819,1.022912189239606,1.0240607926184044
ARG,21,1.0363363747258314,1.0038108527340017,1.0240607926184044
ARG,22,0.973622986678502,1.0212811266702546,1.0240607926184044
ARG,23,0.9133127211304204,1.016323441906935,1.0240607926184044
ARG,24,0.9853532861613776,1.030433611597522,1.0240607926184044
ARG,25,1.0563250127620867,1.018656771854376,1.0240607926184044
ARG,26,1.0383085019943945,1.018571341339651,1.0240607926184044
ARG,27,1.0483594470206046,1.0225921948380812,1.0240607926184044
ARG,28,1.0397109006337755,1.0132585557843186,1.0240607926184044
ARG,29T30,1.0108780361952432,1.020518930076078,1.0240607926184044
ARG,31T33,1.0238837821866729,1.0051087960681278,1.0240607926184044
ARG,35,0.8712847780656301,1.0487675620648085,1.0240607926184044
ARG,36T39,1.009445833066716,0.9993987400958334,1.0240607926184044
ARG,41T43,1.01764217316224,1.0081774866468198,1.0240607926184044
ARG,45T47,1.0063014568463247,0.9892726629303025,1.0240607926184044
ARG,49,0.9703371583689657,1.0017958897008028,1.0240607926184044
ARG,50,0.9148388409432839,1.0035495249910455,1.0240607926184044
ARG,51,0.9174862224025303,1.028230595329502,1.0240607926184044
ARG,52,0.9887723136634697,1.0081475226696577,1.0240607926184044
ARG,53,1.0315501328638377,0.996368487184241,1.0240607926184044
ARG,55T56,1.0242181699871356,1.0207529209891495,1.0240607926184044
ARG,58T60,1.0326495049456066,0.9957051156416654,1.0240607926184044
ARG,61,1.0261466148811713,0.9932894220019471,1.0240607926184044
ARG,62T63,1.0397089768936316,0.9936581813406349,1.0240607926184044
ARG,64T66,1.0155953253919288,0.9885046706408667,1.0240607926184044
ARG,68,1.025826384183454,0.9834635135030819,1.0240607926184044
ARG,69T75,1.0224925933636455,0.9915281110802375,1.0240607926184044
ARG,77T82,1.009238266904882,0.9881927918222626,1.0240607926184044
ARG,84,1.0203907921774475,0.9914430896501041,1.0240607926184044
ARG,85,1.0232145586001644,0.9877123955470912,1.0240607926184044
ARG,86T88,1.0225800991448462,0.9892616903434842,1.0240607926184044
ARG,90T93,1.0277800178096792,0.995905629601219,1.0240607926184044
ARG,94T98,1.0220322039406162,0.9925284814664812,1.0240607926184044
AUS,01T02,0.7518831097444366,1.0487535129608914,1.0167077347531406
AUS,03,0.9678958980760184,1.0510510832011266,1.0167077347531406
AUS,05T06,0.8656975259435878,1.0091162473615287,1.0167077347531406
AUS,07T08,1.0495746128866188,1.0151747942304854,1.0167077347531406
AUS,10T12,0.9825865828655498,1.0929900087332485,1.0167077347531406
AUS,13T15,0.9205918481449001,1.0594678743901975,1.0167077347531406
AUS,16,1.0217083488646315,1.0495354763130358,1.0167077347531406
AUS,17T18,1.0180336680776023,1.0254545999227345,1.0167077347531406
AUS,19,0.8016398927412188,1.034014676090706,1.0167077347531406
AUS,20,0.9021795753770018,1.038010150674527,1.0167077347531406
AUS,21,0.9994560343860115,1.0259310425925554,1.0167077347531406
AUS,22,1.0682394663226855,1.0365532004607274,1.0167077347531406
AUS,23,0.9916442747298334,1.027945372296966,1.0167077347531406
AUS,24,1.1808018679457446,1.0424295000470245,1.0167077347531406
AUS,25,1.0378352457616056,1.0356066099244494,1.0167077347531406
AUS,26,1.042715004680724,1.012682217798657,1.0167077347531406
AUS,27,1.0665335490432506,1.0226059776582033,1.0167077347531406
AUS,28,1.0369571740562287,1.021094463427896,1.0167077347531406
AUS,29T30,1.0394451183531694,1.025468942425058,1.0167077347531406
AUS,31T33,1.0317370984498453,1.017927701493576,1.0167077347531406
AUS,35,0.7387863949104397,1.101684674339551,1.0167077347531406
AUS,36T39,0.9921510149772071,1.0084785565913532,1.0167077347531406
AUS,41T43,1.0068074767041497,1.01953281622285,1.0167077347531406
AUS,45T47,1.0018487488397736,1.011148528210279,1.0167077347531406
AUS,49,0.9611772955120518,1.0171357524985827,1.0167077347531406
AUS,50,0.9733336518938579,1.015455862546922,1.0167077347531406
AUS,51,0.9537683675213593,1.019492421817651,1.0167077347531406
AUS,52,0.9963154608475282,1.0059234223596532,1.0167077347531406
AUS,53,0.9926640853221662,1.0155752628548127,1.0167077347531406
AUS,55T56,1.020116594700274,1.0210243446804157,1.0167077347531406
AUS,58T60,1.024237958423354,1.006503086604611,1.0167077347531406
AUS,61,1.0087011093411884,1.0073070356600908,1.0167077347531406
AUS,62T63,1.0091269317305371,1.0000311924398617,1.0167077347531406
AUS,64T66,0.9966191422343544,0.9959326610135779,1.0167077347531406
AUS,68,1.0137242932481458,0.9960945315884633,1.0167077347531406
AUS,69T75,1.0001922900403701,1.0015892261718056,1.0167077347531406
AUS,77T82,1.0004142361580992,1.0040548827500562,1.0167077347531406
AUS,84,1.0130643393251388,1.0081762468873698,1.0167077347531406
AUS,85,1.0194221925875147,0.9997345522826375,1.0167077347531406
AUS,86T88,1.016204753230837,1.0007667108389144,1.0167077347531406
AUS,90T93,1.017572457965256,1.0017918429974726,1.0167077347531406
