country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8169323702373732,1.0302487685193356,1.0122216113284113
ARG,03,1.0015631703251067,0.9951022589174199,1.0122216113284113
ARG,05T06,0.9071356978207352,1.0051290724364768,1.0122216113284113
ARG,07T08,1.006106801611547,0.996522322513031,1.0122216113284113
ARG,10T12,0.9929354935463802,1.0608576464116006,1.0122216113284113
ARG,13T15,0.991219239993884,1.013286529305528,1.0122216113284113
ARG,16,1.0121739141569095,1.0069887604773722,1.0122216113284113
ARG,17T18,1.0167818461291966,1.0020581160449202,1.0122216113284113
ARG,19,0.9671621493499593,1.0376685939295587,1.0122216113284113
ARG,20,1.0033383810243803,1.0099799709889388,1.0122216113284113
ARG,21,1.0193887277309577,1.0003633907638665,1.0122216113284113
ARG,22,0.9863547496627644,1.0091953181457611,1.0122216113284113
ARG,23,0.9556092157434111,1.0064932249538865,1.0122216113284113
ARG,24,0.9963467774818756,1.0132410893311932,1.0122216113284113
ARG,25,1.0307643327353564,1.0076271925233928,1.0122216113284113
ARG,26,1.021218887474752,1.0081599626058944,1.0122216113284113
ARG,27,1.0266093896047757,1.0095697263455266,1.0122216113284113
ARG,28,1.021007338687976,1.005102348579346,1.0122216113284113
ARG,29T30,1.0033708629391145,1.008477553848705,1.0122216113284113
ARG,31T33,1.0152308984195395,1.0009509321651324,1.0122216113284113
ARG,35,0.9335887677520123,1.0227308455640314,1.0122216113284113
ARG,36T39,1.0049651442022325,0.9979954994821608,1.0122216113284113
ARG,41T43,1.0089337798341393,1.002419293383573,1.0122216113284113
ARG,45T47,1.0025130780214864,0.9928414776209555,1.0122216113284113
ARG,49,0.9844679195816395,0.9991438490707064,1.0122216113284113
ARG,50,0.9588719311786789,1.0001239656966607,1.0122216113284113
ARG,51,0.9612938368351899,1.0126085092485448,1.0122216113284113
ARG,52,0.9942302660355556,1.002429934348856,1.0122216113284113
ARG,53,1.0172314870006804,0.9964459206848545,1.0122216113284113
ARG,55T56,1.012805734424513,1.0091392358463003,1.0122216113284113
ARG,58T60,1.0176937633718321,0.9962307976946383,1.0122216113284113
ARG,61,1.0139444858756792,0.9950055719233318,1.0122216113284113
