country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19875385921318076,1.3674978816059955,1.0966272461248172
ARG,03,0.9924560781830818,1.0126143482200691,1.0966272461248172
ARG,05T06,0.348740071298854,1.1414434146652541,1.0966272461248172
ARG,07T08,1.03382644237562,1.0307370840800225,1.0966272461248172
ARG,10T12,0.9251445413802704,1.770297011974874,1.0966272461248172
ARG,13T15,0.742187791018012,1.195842412976034,1.0966272461248172
ARG,16,1.1396322135476655,1.1388585091122718,1.0966272461248172
ARG,17T18,1.1350622050429795,1.0928708726256602,1.0966272461248172
ARG,19,0.6920817400803154,1.6601189278701058,1.0966272461248172
ARG,20,0.9823636253165584,1.1956854590093429,1.0966272461248172
ARG,21,1.1438257569259076,1.0705997519084445,1.0966272461248172
ARG,22,0.7601271916031038,1.182329111748751,1.0966272461248172
ARG,23,0.5615985821788299,1.1545014978294026,1.0966272461248172
ARG,24,0.6819657766323429,1.2798005132077288,1.0966272461248172
ARG,25,1.1917788040239696,1.1740458464908703,1.0966272461248172
ARG,26,1.1186651318211003,1.1516700406519285,1.0966272461248172
ARG,27,1.1477114698563506,1.20875625487994,1.0966272461248172
ARG,28,1.1460423963641473,1.1298551607829364,1.0966272461248172
ARG,29T30,1.027573091724186,1.1871834624308564,1.0966272461248172
ARG,31T33,0.9208860145692153,1.0794454398634388,1.0966272461248172
ARG,35,0.44333627450422064,1.3740448707498247,1.0966272461248172
ARG,36T39,1.00244196759506,1.0453160410123261,1.0966272461248172
ARG,41T43,1.0637571858995885,1.1012338992625241,1.0966272461248172
ARG,45T47,1.0304475596698413,0.9868265374495179,1.0966272461248172
ARG,49,0.8141240727045042,1.0653611138633772,1.0966272461248172
ARG,50,0.5314389633346948,1.07278666335886,1.0966272461248172
ARG,51,0.5208611794943255,1.2301113797454186,1.0966272461248172
ARG,52,0.9035527117160795,1.0994849737486858,1.0966272461248172
ARG,53,1.1061600887475989,1.0303110243889586,1.0966272461248172
ARG,55T56,1.0882573251106977,1.1503429310732793,1.0966272461248172
ARG,58T60,1.1171058928965285,1.0207009858931955,1.0966272461248172
ARG,61,1.0908821855851656,1.0066528638909065,1.0966272461248172
ARG,62T63,1.1461139703742782,1.0089333037700206,1.0966272461248172
ARG,64T66,1.0489059923304103,0.981373486392306,1.0966272461248172
ARG,68,1.1001954947934631,0.954594066582322,1.0966272461248172
ARG,69T75,1.0794038410995366,0.9980564412094792,1.0966272461248172
ARG,77T82,1.0155763131394349,0.9796696913520558,1.0966272461248172
ARG,84,1.0703531731768254,0.9973255429614469,1.0966272461248172
ARG,85,1.0876409113763974,0.9765755407332588,1.0966272461248172
ARG,86T88,1.0852018224135633,0.9847649873163087,1.0966272461248172
ARG,90T93,1.1022628800445702,1.021093987720979,1.0966272461248172
ARG,94T98,1.0850395192731668,1.0041702135075545,1.0966272461248172
AUS,01T02,0.25243929949812566,1.278591250091277,1.053752056477375
AUS,03,0.8221010361146983,1.298332635953812,1.053752056477375
AUS,05T06,0.5244933869558065,1.054138050778782,1.053752056477375
AUS,07T08,0.9887249189886119,1.090648844889026,1.053752056477375
AUS,10T12,0.8803487876511233,1.5715439196921266,1.053752056477375
AUS,13T15,0.5895888956807565,1.340348064244884,1.053752056477375
AUS,16,1.0670891478619262,1.2828686552305448,1.053752056477375
AUS,17T18,1.0480361859747178,1.146352603966338,1.053752056477375
AUS,19,0.2771388056083386,1.2316997045572948,1.053752056477375
AUS,20,0.49968864955978387,1.2410179656707172,1.053752056477375
AUS,21,0.9074175702831713,1.1502953623329017,1.053752056477375
AUS,22,1.2713497552593378,1.221324637859131,1.053752056477375
AUS,23,0.8020467687756978,1.1755678755029793,1.053752056477375
AUS,24,1.5132354727722972,1.2828306811676442,1.053752056477375
AUS,25,1.100512553526655,1.2240502534357904,1.053752056477375
AUS,26,1.1830520957482016,1.067756666899104,1.053752056477375
AUS,27,1.3066202915545853,1.1310195139716173,1.053752056477375
AUS,28,1.15409349491945,1.120045062835285,1.053752056477375
AUS,29T30,1.1537134445062562,1.1448666601901532,1.053752056477375
AUS,31T33,1.1831444255803103,1.0994377856883115,1.053752056477375
AUS,35,0.2555505884368263,1.6163251931789273,1.053752056477375
AUS,36T39,0.9576392162714279,1.04639619222208,1.053752056477375
AUS,41T43,1.003372248882499,1.115480717584208,1.053752056477375
AUS,45T47,0.9883371399136465,1.0631233004682472,1.053752056477375
AUS,49,0.7416525382089126,1.107073589895153,1.053752056477375
AUS,50,0.8655689556004416,1.1062330990215177,1.053752056477375
AUS,51,0.6911843784929204,1.1193952611724831,1.053752056477375
AUS,52,0.976899393513289,1.0353973485005141,1.053752056477375
AUS,53,0.9244997196579338,1.0979763872126476,1.053752056477375
AUS,55T56,1.072153611676944,1.111952322134099,1.053752056477375
AUS,58T60,1.0860018053707068,1.0364098913213635,1.053752056477375
AUS,61,1.0061232857197628,1.0406154254628968,1.053752056477375
AUS,62T63,1.0217959032049364,1.0014321607375154,1.053752056477375
AUS,64T66,0.981863928589888,0.9787767467293544,1.053752056477375
AUS,68,1.0399912755125604,0.9792563289602817,1.053752056477375
AUS,69T75,0.9879666591506491,1.0093002136369627,1.053752056477375
AUS,77T82,0.9857412713672777,1.0220757874046895,1.053752056477375
AUS,84,1.0336667895710994,1.0416321478857198,1.053752056477375
AUS,85,1.0524164409879313,0.9982475620388706,1.053752056477375
AUS,86T88,1.0500379851320296,1.0032259019178134,1.053752056477375
AUS,90T93,1.0547251501722252,1.009254786047698,1.053752056477375
AUS,94T98,1.040440381681779,1.003765892892422,1.053752056477375
AUT,01T02,0.9277258510753881,1.3226787801750228,1.2572453165546111
AUT,03,1.2298434782565777,1.2486846967476886,1.2572453165546111
AUT,05T06,0.31965549759090733,1.2696542265838602,1.2572453165546111
AUT,07T08,0.820481932232798,1.2987070323706218,1.2572453165546111
AUT,10T12,1.3110863896792875,1.3233697781064346,1.2572453165546111
AUT,13T15,1.07854950484618,1.2217573371018369,1.2572453165546111
AUT,16,1.1535875494852905,1.3400160947055504,1.2572453165546111
AUT,17T18,0.8203094759109776,1.2958265821852735,1.2572453165546111
AUT,19,1.0374485730588439,1.477419105785518,1.2572453165546111
AUT,20,1.099638002932542,1.3431632589168532,1.2572453165546111
AUT,21,1.1125174147536974,1.2189395736716893,1.2572453165546111
AUT,22,1.4125454644788538,1.2702802151919768,1.2572453165546111
AUT,23,1.0766385818192594,1.2954505146734512,1.2572453165546111
AUT,24,0.9690202508722775,1.4029814728933891,1.2572453165546111
AUT,25,1.1599888868278037,1.2928053393596095,1.2572453165546111
AUT,26,1.1441547304053878,1.2100393931481614,1.2572453165546111
AUT,27,1.2126189758731238,1.244336089778818,1.2572453165546111
AUT,28,1.160818019176107,1.2323278897951482,1.2572453165546111
AUT,29T30,1.1398794115608308,1.235957908235662,1.2572453165546111
AUT,31T33,1.2275377567950998,1.2635096857269976,1.2572453165546111
AUT,35,1.1752778125358123,1.4635628372131493,1.2572453165546111
AUT,36T39,1.1141895663644323,1.2125239222592519,1.2572453165546111
AUT,41T43,1.2016019316507311,1.2430597244259303,1.2572453165546111
AUT,45T47,1.1182970079055936,1.1883568038932197,1.2572453165546111
AUT,49,0.9937407025799125,1.2128061886802795,1.2572453165546111
AUT,50,1.0945205922833423,1.2419766873863034,1.2572453165546111
AUT,51,0.8803339743134152,1.2212683536114828,1.2572453165546111
AUT,52,1.120496403698466,1.187368480279302,1.2572453165546111
AUT,53,1.158545607603067,1.1829146693777168,1.2572453165546111
AUT,55T56,1.2129116022080166,1.2016076567672853,1.2572453165546111
AUT,58T60,1.0606227599977678,1.2005662383452353,1.2572453165546111
AUT,61,1.1145476093602562,1.1775788386456563,1.2572453165546111
AUT,62T63,1.02282925588137,1.1622494994084502,1.2572453165546111
AUT,64T66,1.1093093354954207,1.1690633656184142,1.2572453165546111
AUT,68,1.215557731770255,1.1801009398883346,1.2572453165546111
AUT,69T75,1.0866554161052473,1.1804090129382194,1.2572453165546111
AUT,77T82,1.143436397796856,1.1811467831066278,1.2572453165546111
AUT,84,1.2303338784860507,1.1832854630646017,1.2572453165546111
AUT,85,1.2283339537903355,1.1760757758713551,1.2572453165546111
AUT,86T88,1.2329865385058016,1.1900087930378862,1.2572453165546111
AUT,90T93,1.2005150937004871,1.187070881168343,1.2572453165546111
AUT,94T98,1.2168341883017697,1.1858700409791159,1.2572453165546111
BEL,01T02,0.6246225268997881,1.3355341311813789,1.2354406829297493
BEL,03,1.138053399535639,1.2320593494445804,1.2354406829297493
BEL,05T06,0.00026809256865432864,1.4144717904866824,1.2354406829297493
BEL,07T08,0.968178216084126,1.223156398868992,1.2354406829297493
BEL,10T12,1.128759731557509,1.3715743129340465,1.2354406829297493
BEL,13T15,0.9501635469440992,1.2346539404024317,1.2354406829297493
BEL,16,1.2952997913292605,1.2924400833698506,1.2354406829297493
BEL,17T18,1.0823005960528886,1.2632194419858311,1.2354406829297493
BEL,19,1.0461867844868709,1.420599410982256,1.2354406829297493
BEL,20,0.8381877138723633,1.29804951458503,1.2354406829297493
BEL,21,1.0869144516549345,1.1887271619174486,1.2354406829297493
BEL,22,1.2781620092526556,1.3170434660800447,1.2354406829297493
BEL,23,0.8600573206855572,1.2665156792213579,1.2354406829297493
BEL,24,2.0116671047395283,1.3942963933586912,1.2354406829297493
BEL,25,1.2095851937379405,1.27910164400797,1.2354406829297493
BEL,26,1.1445123403988873,1.2073893139307688,1.2354406829297493
BEL,27,1.1640548971040747,1.2706674010537842,1.2354406829297493
BEL,28,1.1487589499307784,1.2367816262545195,1.2354406829297493
BEL,29T30,1.180487861575009,1.2192822067942874,1.2354406829297493
BEL,31T33,1.3777572228424897,1.206506198250866,1.2354406829297493
BEL,35,0.7491089464209048,1.2974607752690743,1.2354406829297493
BEL,36T39,1.343834895691657,1.2087287689285844,1.2354406829297493
BEL,41T43,1.194365936479593,1.2357170573529122,1.2354406829297493
BEL,45T47,1.1065014909326338,1.1760848656448026,1.2354406829297493
BEL,49,1.1173671565370518,1.202625409115315,1.2354406829297493
BEL,50,0.15991613123989948,1.3117987527892507,1.2354406829297493
BEL,51,0.9058445148207278,1.2911110102238552,1.2354406829297493
BEL,52,1.010288955648547,1.2071743678604374,1.2354406829297493
BEL,53,1.046582773353225,1.208861158893835,1.2354406829297493
BEL,55T56,1.1655474330646038,1.2223107412935859,1.2354406829297493
BEL,58T60,1.0437999582908357,1.1695519141858097,1.2354406829297493
BEL,61,1.0890056187345938,1.1528491591632295,1.2354406829297493
BEL,62T63,1.0517041794685862,1.1617782014616183,1.2354406829297493
BEL,64T66,1.0910406329389553,1.125639148263932,1.2354406829297493
BEL,68,1.1928105931398445,1.1485051055617708,1.2354406829297493
BEL,69T75,1.0749230846152622,1.1583899445089259,1.2354406829297493
BEL,77T82,1.0800884289301986,1.1845261516396905,1.2354406829297493
BEL,84,1.2136629913295263,1.1528688265139684,1.2354406829297493
BEL,85,1.2183072431847257,1.1447114403443623,1.2354406829297493
BEL,86T88,1.2183903000008103,1.1724202638407577,1.2354406829297493
BEL,90T93,1.1772508007901212,1.179072707958461,1.2354406829297493
BEL,94T98,1.1883253294413656,1.1728451961514967,1.2354406829297493
BGR,01T02,0.21695893207905334,1.329134233403843,1.2597072619341019
BGR,03,1.030691488285304,1.396200021543569,1.2597072619341019
BGR,05T06,0.5133351822880221,1.4257196938832666,1.2597072619341019
BGR,07T08,0.8138819388034945,1.280529929424526,1.2597072619341019
BGR,10T12,1.104034836538075,1.405101228990301,1.2597072619341019
BGR,13T15,1.1744656083258744,1.1883862057734205,1.2597072619341019
BGR,16,0.8051089381694606,1.47178976338477,1.2597072619341019
BGR,17T18,0.9327139389603369,1.2891004399080532,1.2597072619341019
BGR,19,0.6128116776856728,1.4070797679759919,1.2597072619341019
BGR,20,0.06895137680656344,1.4358410816975948,1.2597072619341019
BGR,21,0.13726494008002907,1.363415910278815,1.2597072619341019
BGR,22,1.4642593828697088,1.2805373309256791,1.2597072619341019
BGR,23,0.2291149122176501,1.4525089270347573,1.2597072619341019
BGR,24,2.803596763948525,1.5036615675992246,1.2597072619341019
BGR,25,1.1839450178722222,1.2791786719009957,1.2597072619341019
BGR,26,1.1453783762717282,1.2034171012405719,1.2597072619341019
BGR,27,1.1336744178913865,1.2840367796561902,1.2597072619341019
BGR,28,1.085558585782841,1.2695781419149679,1.2597072619341019
BGR,29T30,1.13074426952645,1.2366477765198263,1.2597072619341019
BGR,31T33,1.5173473715555887,1.1964065059689257,1.2597072619341019
BGR,35,0.2088894299186618,1.28226684411457,1.2597072619341019
BGR,36T39,1.154065688296384,1.33624878871479,1.2597072619341019
BGR,41T43,1.1605488674139737,1.3084520537840274,1.2597072619341019
BGR,45T47,1.018889141976814,1.1595452965707476,1.2597072619341019
BGR,49,0.5992155456064636,1.243692962189317,1.2597072619341019
BGR,50,0.4387870353095933,1.2603476810857994,1.2597072619341019
BGR,51,1.4171192593690882,1.2599003431627862,1.2597072619341019
BGR,52,0.9733410218850188,1.2029366265321495,1.2597072619341019
BGR,53,1.0748748969976285,1.1379287281634913,1.2597072619341019
BGR,55T56,1.1204500480970956,1.1970362611454506,1.2597072619341019
BGR,58T60,1.2016655807558325,1.0960163952335402,1.2597072619341019
BGR,61,1.1569610728095474,1.1400480870940886,1.2597072619341019
BGR,62T63,1.1315028884009486,1.0886648258751308,1.2597072619341019
BGR,64T66,1.087237356852858,1.0789171945378395,1.2597072619341019
BGR,68,1.2057111064844703,1.1121996182470018,1.2597072619341019
BGR,69T75,1.1182780658756963,1.1023038835858578,1.2597072619341019
BGR,77T82,1.1201025323899425,1.1387920697821172,1.2597072619341019
BGR,84,1.2420255923684347,1.1130966867301855,1.2597072619341019
