country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17022954460425552,1.4130153527364786,1.1043291556336865
ARG,03,0.9893010219765571,1.0177914548017344,1.1043291556336865
ARG,05T06,0.30923375631660277,1.1641853257113457,1.1043291556336865
ARG,07T08,1.0387518764670471,1.03817060821601,1.1043291556336865
ARG,10T12,0.9173658695409729,1.8741749056358719,1.1043291556336865
ARG,13T15,0.7013660841438738,1.2223591477777342,1.1043291556336865
ARG,16,1.1557372060793438,1.1593299496921825,1.1043291556336865
ARG,17T18,1.146360893337301,1.1087672759697809,1.1043291556336865
ARG,19,0.6585548359637147,1.7726190096156007,1.1043291556336865
ARG,20,0.9688211414803314,1.2273003938576919,1.1043291556336865
ARG,21,1.155119650714618,1.083608142186536,1.1043291556336865
ARG,22,0.7198459368104769,1.2116723995685028,1.1043291556336865
ARG,23,0.5223893159293521,1.1790789329353981,1.1043291556336865
ARG,24,0.631819562788713,1.3276684986104281,1.1043291556336865
ARG,25,1.203135916490564,1.2025150078169538,1.1043291556336865
ARG,26,1.1240290262725066,1.1751626996483369,1.1043291556336865
ARG,27,1.1530162215821662,1.2436859551114208,1.1043291556336865
ARG,28,1.1554515356405277,1.151062473303334,1.1043291556336865
ARG,29T30,1.024414162552269,1.2177173374470234,1.1043291556336865
ARG,31T33,0.8869610751939367,1.093545040715764,1.1043291556336865
ARG,35,0.40392561608161304,1.4309851756317429,1.1043291556336865
ARG,36T39,0.997474832132848,1.0544785778346901,1.1043291556336865
ARG,41T43,1.067788866755132,1.118216419981881,1.1043291556336865
ARG,45T47,1.0327539301744646,0.9886808664022231,1.1043291556336865
ARG,49,0.7892448751547776,1.0780048530193371,1.1043291556336865
ARG,50,0.48909996758327456,1.0862169888685096,1.1043291556336865
ARG,51,0.47653204829801293,1.2656877823923818,1.1043291556336865
ARG,52,0.8879878147888312,1.116050343955207,1.1043291556336865
ARG,53,1.1114483972569604,1.0381236083560519,1.1043291556336865
ARG,55T56,1.0943952090395186,1.1708602654171623,1.1043291556336865
ARG,58T60,1.1248768301455878,1.0267725735061115,1.1043291556336865
ARG,61,1.0963998448856531,1.0108626471459015,1.1043291556336865
ARG,62T63,1.1565877107681584,1.0134794400244767,1.1043291556336865
ARG,64T66,1.0507167204155894,0.9825594229720921,1.1043291556336865
ARG,68,1.107812774794969,0.9525753154239642,1.1043291556336865
ARG,69T75,1.0845852163904859,1.0013042284271767,1.1043291556336865
ARG,77T82,1.013964912566344,0.9805966950010608,1.1043291556336865
ARG,84,1.073823524989813,1.0002589105602082,1.1043291556336865
ARG,85,1.0937223289394373,0.9769486702565269,1.1043291556336865
ARG,86T88,1.0910255059893388,0.9862452611800769,1.1043291556336865
ARG,90T93,1.1091580338767781,1.027038183105658,1.1043291556336865
ARG,94T98,1.0911886748892137,1.0082080195123533,1.1043291556336865
AUS,01T02,0.21930418620147799,1.3097298440699352,1.0539861492470217
AUS,03,0.8019579946187303,1.3331778274248673,1.0539861492470217
AUS,05T06,0.4905620799019689,1.0587649572857531,1.0539861492470217
AUS,07T08,0.9478017810960723,1.100113430261419,1.0539861492470217
AUS,10T12,0.8690535782491916,1.64406034697421,1.0539861492470217
AUS,13T15,0.5569802024712927,1.3793953902517824,1.0539861492470217
AUS,16,1.0704714594149005,1.3150260157541713,1.0539861492470217
AUS,17T18,1.0490833125309709,1.162444659368407,1.0539861492470217
AUS,19,0.23852753579089933,1.2636333657885752,1.0539861492470217
AUS,20,0.4546898222384418,1.2721061340974313,1.0539861492470217
AUS,21,0.8897473695012984,1.1669724192976265,1.0539861492470217
AUS,22,1.29182462259563,1.2483714902757057,1.0539861492470217
AUS,23,0.7683896898423797,1.1975882204847699,1.0539861492470217
