country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6530312517737753,1.0720773840085691,1.0277034147732125
ARG,03,1.0030601502146794,0.9936265433563866,1.0277034147732125
ARG,05T06,0.8019622900316902,1.0169681848685477,1.0277034147732125
ARG,07T08,1.0122185655252136,0.9969955651814536,1.0277034147732125
ARG,10T12,0.9837366504187901,1.1432843589453012,1.0277034147732125
ARG,13T15,0.972386224893541,1.0339600590063627,1.0277034147732125
ARG,16,1.028594574869312,1.0202924777852487,1.0277034147732125
ARG,17T18,1.0378152720324247,1.009464916064923,1.0277034147732125
ARG,19,0.9298799539116954,1.0944463381190546,1.0277034147732125
ARG,20,1.0092691537172138,1.0274771937520786,1.0277034147732125
ARG,21,1.0414596205534445,1.005264073230245,1.0277034147732125
ARG,22,0.9691673383895679,1.0255554225859351,1.0277034147732125
ARG,23,0.8996727472852779,1.0199098731636544,1.0277034147732125
ARG,24,0.9801318358794545,1.0365615354374176,1.0277034147732125
ARG,25,1.0638071781601108,1.0226385615216844,1.0277034147732125
ARG,26,1.0432427934317332,1.0222237125139724,1.0277034147732125
ARG,27,1.0546623022558401,1.0272619577004787,1.0277034147732125
ARG,28,1.0453247038596212,1.0162483966917895,1.0277034147732125
ARG,29T30,1.0132375602849302,1.0248384246518567,1.0277034147732125
ARG,31T33,1.0255691886966363,1.0068032996261314,1.0277034147732125
ARG,35,0.8516778095677104,1.057725282790651,1.0277034147732125
ARG,36T39,1.0106397754932654,1.000213390204211,1.0277034147732125
ARG,41T43,1.0202892604873952,1.0104194204558126,1.0277034147732125
ARG,45T47,1.0075462073527037,0.9884795761671513,1.0277034147732125
ARG,49,0.9657361321729301,1.003038347789634,1.0277034147732125
ARG,50,0.9002202755042167,1.0050227470938988,1.0277034147732125
ARG,51,0.9027141115892454,1.0337015047351248,1.0277034147732125
ARG,52,0.9868608957122266,1.0103693641011786,1.0277034147732125
ARG,53,1.0357594165901784,0.9967099062480353,1.0277034147732125
ARG,55T56,1.0276329466379837,1.0247720886564573,1.0277034147732125
ARG,58T60,1.0370789560092573,0.9958670497171555,1.0277034147732125
ARG,61,1.0297713624907654,0.9930684379830881,1.0277034147732125
ARG,62T63,1.045051087540559,0.9934958685733801,1.0277034147732125
ARG,64T66,1.0178227811246074,0.9875594046159366,1.0277034147732125
ARG,68,1.0296204143083112,0.9817632593292634,1.0277034147732125
ARG,69T75,1.0255463028207363,0.991053673328293,1.0277034147732125
ARG,77T82,1.010391081678113,0.9872137373103604,1.0277034147732125
ARG,84,1.0234191456049373,0.9909765428938364,1.0277034147732125
ARG,85,1.0266640275517465,0.9866656712652049,1.0277034147732125
ARG,86T88,1.0259582346406164,0.9884367507626338,1.0277034147732125
ARG,90T93,1.031753639945218,0.9961026635161797,1.0277034147732125
ARG,94T98,1.0253435535183109,0.9922217125736186,1.0277034147732125
AUS,01T02,0.7204195631867797,1.0566520667717367,1.019021191994205
AUS,03,0.9626827833003614,1.0593433190774928,1.019021191994205
AUS,05T06,0.8480509124688452,1.0107139005036212,1.019021191994205
AUS,07T08,1.0552206465797744,1.0177410097801183,1.019021191994205
AUS,10T12,0.9790139512194661,1.1082224926883042,1.019021191994205
AUS,13T15,0.9068946723088411,1.069048269687235,1.019021191994205
AUS,16,1.0243893176505565,1.0575311905096378,1.019021191994205
AUS,17T18,1.0201875616406793,1.0296060465455579,1.019021191994205
AUS,19,0.7734696472119501,1.0398083473004214,1.019021191994205
AUS,20,0.8865375212196426,1.0443282262327147,1.019021191994205
AUS,21,0.9981329571621528,1.0301709779909225,1.019021191994205
AUS,22,1.0776646962408687,1.042542464949555,1.019021191994205
AUS,23,0.988330668456335,1.0325956285344249,1.019021191994205
AUS,24,1.206569319050013,1.0495444186123273,1.019021191994205
AUS,25,1.0425981489191984,1.0414473483683528,1.019021191994205
AUS,26,1.0486776553827304,1.0147277306471607,1.019021191994205
AUS,27,1.0762099167470258,1.026266409796771,1.019021191994205
AUS,28,1.042152840319582,1.0244990414828532,1.019021191994205
AUS,29T30,1.044728838206692,1.0295580884190019,1.019021191994205
AUS,31T33,1.0366740587850538,1.0208234194251102,1.019021191994205
AUS,35,0.7068715603470102,1.1182415777158994,1.019021191994205
AUS,36T39,0.9910630681138046,1.0099394314483527,1.019021191994205
AUS,41T43,1.0076590967019812,1.0227547342171697,1.019021191994205
AUS,45T47,1.0018351458438313,1.0130448023708445,1.019021191994205
AUS,49,0.9545471134785174,1.0200485124656915,1.019021191994205
AUS,50,0.9693498138166486,1.0181764884429592,1.019021191994205
AUS,51,0.9455467006520155,1.0227592272244663,1.019021191994205
AUS,52,0.9957343259681416,1.0070159540255763,1.019021191994205
AUS,53,0.9911928444192948,1.0182342823869586,1.019021191994205
AUS,55T56,1.0227712034149894,1.0244371126140739,1.019021191994205
AUS,58T60,1.02741329822499,1.0076493647395162,1.019021191994205
AUS,61,1.009623038159024,1.0085786975633009,1.019021191994205
AUS,62T63,1.0102627503936648,1.0001812095637235,1.019021191994205
AUS,64T66,0.9962171146757464,0.9954461323711362,1.019021191994205
AUS,68,1.0155728250266516,0.9956314259519797,1.019021191994205
AUS,69T75,1.000131651626654,1.0019803757830077,1.019021191994205
AUS,77T82,1.0003229230471467,1.0048268255211248,1.019021191994205
AUS,84,1.0148091256541876,1.0095699865274557,1.019021191994205
AUS,85,1.021871603396787,0.999826608494213,1.019021191994205
AUS,86T88,1.018426092933769,1.0010110656418583,1.019021191994205
