country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6463470679555808,1.0741688084315506,1.028424422322113
ARG,03,1.0031065356732776,0.993623328428124,1.028424422322113
ARG,05T06,0.79712436191232,1.0176352259948862,1.028424422322113
ARG,07T08,1.0124611234151224,0.9970910194051024,1.028424422322113
ARG,10T12,0.9832816639830638,1.1474192791550235,1.028424422322113
ARG,13T15,0.9712884976961776,1.035025428821126,1.028424422322113
ARG,16,1.0294066369028574,1.0210089693726503,1.028424422322113
ARG,17T18,1.038788357625816,1.0098980059446698,1.028424422322113
ARG,19,0.9281012531652038,1.0974309903184338,1.028424422322113
ARG,20,1.0095234180441433,1.0284147690043541,1.028424422322113
ARG,21,1.042472822922617,1.0055713211224098,1.028424422322113
ARG,22,0.9682434633666621,1.0264334126099428,1.028424422322113
ARG,23,0.8969257944052788,1.0206507951450283,1.028424422322113
ARG,24,0.9789878247803603,1.037824340062116,1.028424422322113
ARG,25,1.065274017023174,1.0234596969777874,1.028424422322113
ARG,26,1.0442063199200624,1.0229725659023616,1.028424422322113
ARG,27,1.055893750737867,1.028224633024718,1.028424422322113
ARG,28,1.046431102730275,1.0168662724657083,1.028424422322113
ARG,29T30,1.0136980414746746,1.0257279582529615,1.028424422322113
ARG,31T33,1.0258481783722462,1.0071596074298719,1.028424422322113
ARG,35,0.8477611297565946,1.0595572713402008,1.028424422322113
ARG,36T39,1.0108634851304503,1.0003926065015043,1.028424422322113
ARG,41T43,1.0208106595778095,1.0108876366474333,1.028424422322113
ARG,45T47,1.0077946406582843,0.9883345575043756,1.028424422322113
ARG,49,0.9648032619698333,1.0033052089072731,1.028424422322113
ARG,50,0.8972619609368094,1.0053352966048927,1.028424422322113
ARG,51,0.8997157338304558,1.0348237388128974,1.028424422322113
ARG,52,0.9864649562268946,1.010833166416233,1.028424422322113
ARG,53,1.0365856313585409,0.9967940993641979,1.028424422322113
ARG,55T56,1.0283049939109532,1.0255922188912552,1.028424422322113
ARG,58T60,1.03795004515177,0.9959133395274744,1.028424422322113
ARG,61,1.0304834533026856,0.9930376356161282,1.028424422322113
ARG,62T63,1.0461013573341067,0.993476887181438,1.028424422322113
ARG,64T66,1.0182590580749893,0.987383322375135,1.028424422322113
ARG,68,1.0303698781010335,0.9814356340168437,1.028424422322113
ARG,69T75,1.026145907184888,0.9909722347125877,1.028424422322113
ARG,77T82,1.0106108622189025,0.9870308675195649,1.028424422322113
ARG,84,1.024015225148218,0.9908967982885779,1.028424422322113
ARG,85,1.0273449977444475,0.9864692247190292,1.028424422322113
ARG,86T88,1.0266252310207307,0.9882846501572475,1.028424422322113
ARG,90T93,1.0325367906620573,0.9961559405516837,1.028424422322113
ARG,94T98,1.0259979569671875,0.9921741801959905,1.028424422322113
AUS,01T02,0.7142947993573985,1.0582486973851744,1.0194784018707275
AUS,03,0.9616328283645881,1.0610205437588351,1.0194784018707275
AUS,05T06,0.8445880065015575,1.0110401401987195,1.0194784018707275
AUS,07T08,1.0562866398613213,1.0182628262937163,1.0194784018707275
AUS,10T12,0.9782807789180931,1.1113077737928336,1.0194784018707275
AUS,13T15,0.9041280215974604,1.0709837865521268,1.0194784018707275
AUS,16,1.0249116999599654,1.0591468336225218,1.0194784018707275
AUS,17T18,1.0206043247014,1.0304463356371114,1.0194784018707275
AUS,19,0.7679000277205396,1.0409886020144785,1.0194784018707275
AUS,20,0.883388145811663,1.04561084173377,1.0194784018707275
AUS,21,0.9978359929271063,1.0310294811161076,1.0194784018707275
AUS,22,1.0795292673864825,1.0437559233600855,1.0194784018707275
AUS,23,0.9876118117087855,1.0335399698676857,1.0194784018707275
AUS,24,1.211673431567166,1.0509907531715166,1.0194784018707275
AUS,25,1.0435255064183526,1.0426319305884664,1.0194784018707275
AUS,26,1.0498600930804145,1.015141605634402,1.0194784018707275
AUS,27,1.0781387460637155,1.0270073031514682,1.0194784018707275
AUS,28,1.043183036680213,1.0251878153749396,1.0194784018707275
AUS,29T30,1.0457697526223908,1.03038465295941,1.0194784018707275
AUS,31T33,1.0376686390603398,1.021409147173735,1.0194784018707275
AUS,35,0.7006857542857309,1.1215921743371258,1.0194784018707275
AUS,36T39,0.9908483342828673,1.0102370091744843,1.0194784018707275
AUS,41T43,1.0078241220014852,1.0234082351131737,1.0194784018707275
AUS,45T47,1.0018260227136402,1.013430537440167,1.0194784018707275
AUS,49,0.9531990377713296,1.020641436157145,1.0194784018707275
AUS,50,0.9685533667999141,1.0187329612992675,1.0194784018707275
AUS,51,0.9438687887823908,1.0234230496428567,1.0194784018707275
AUS,52,0.995618207954127,1.007240313742713,1.0194784018707275
AUS,53,0.9908882418763545,1.0187759348146521,1.0194784018707275
AUS,55T56,1.0232935460417836,1.0251268307569825,1.0194784018707275
AUS,58T60,1.0280368283416303,1.007883628444973,1.0194784018707275
AUS,61,1.00979731076589,1.008838170459753,1.0194784018707275
AUS,62T63,1.0104841365460537,1.000215377069831,1.0194784018707275
AUS,64T66,0.9961397869242413,0.995352270477036,1.0194784018707275
AUS,68,1.0159367882116281,0.9955421982520318,1.0194784018707275
AUS,69T75,1.0001175287833346,1.002062931888467,1.0194784018707275
AUS,77T82,1.0003012104248037,1.004985821870275,1.0194784018707275
AUS,84,1.0151519107634623,1.0098533371442548,1.0194784018707275
AUS,85,1.0223496334128248,0.9998487389928002,1.0194784018707275
AUS,86T88,1.018864422534268,1.001063610857547,1.0194784018707275
AUS,90T93,1.0203730256732324,1.0022899580011335,1.0194784018707275
AUS,94T98,1.016245197239612,1.0010806786290452,1.0194784018707275
AUT,01T02,1.020864240542962,1.0654604833819903,1.0583984445184431
AUT,03,1.0488596051941816,1.0531317660327304,1.0583984445184431
AUT,05T06,0.7654334516381941,1.0554248976172476,1.0583984445184431
AUT,07T08,0.9834346852406186,1.060456465081009,1.0583984445184431
AUT,10T12,1.0703162546811364,1.0655064201843132,1.0583984445184431
AUT,13T15,1.0183512731305033,1.0485590042861057,1.0583984445184431
AUT,16,1.0404729917631104,1.0673193082553594,1.0583984445184431
AUT,17T18,0.9731491761921983,1.0600719067921212,1.0583984445184431
AUT,19,1.0115665686359039,1.0804565922763572,1.0583984445184431
AUT,20,1.0377620916212709,1.0669351308187158,1.0583984445184431
AUT,21,1.0240255617927545,1.0484007623610567,1.0583984445184431
AUT,22,1.0864068743356863,1.0565720669674403,1.0583984445184431
AUT,23,1.0414017848145167,1.0602766791395797,1.0583984445184431
AUT,24,1.0483092069315982,1.0765142500188436,1.0583984445184431
AUT,25,1.0430539259960034,1.0606015550572705,1.0583984445184431
AUT,26,1.0379250852780804,1.0473192445940436,1.0583984445184431
AUT,27,1.0510787015408063,1.0530655116229555,1.0583984445184431
AUT,28,1.0391997760560678,1.050975686440728,1.0583984445184431
AUT,29T30,1.0358271265591603,1.051394446992378,1.0583984445184431
AUT,31T33,1.0548661295892168,1.0560450698081505,1.0583984445184431
AUT,35,1.0480572712127734,1.081905559129965,1.0583984445184431
AUT,36T39,1.038858788775253,1.0473276547955104,1.0583984445184431
AUT,41T43,1.049133207721051,1.0526341791414864,1.0583984445184431
AUT,45T47,1.0282913577391501,1.0437470060573673,1.0583984445184431
AUT,49,1.0041207146627178,1.0471313512332001,1.0583984445184431
AUT,50,1.0630589748673187,1.0509311054928383,1.0583984445184431
AUT,51,0.9951568238693432,1.0477922867602072,1.0583984445184431
AUT,52,1.0236423858045818,1.0433864188799953,1.0583984445184431
