country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8656712961762152,1.020759309784695,1.0084447741379716
ARG,03,1.0010871470985256,0.9960614708152005,1.0084447741379716
ARG,05T06,0.9340102982144782,1.003033880953738,1.0084447741379716
ARG,07T08,1.0043318879842555,0.9970416033379873,1.0084447741379716
ARG,10T12,0.9950752453260618,1.0420467717539872,1.0084447741379716
ARG,13T15,0.9945161977197434,1.0088696271849302,1.0084447741379716
ARG,16,1.0083865000160215,1.004406463305152,1.0084447741379716
ARG,17T18,1.0115957884779858,1.0009178995667658,1.0084447741379716
ARG,19,0.9765100077371416,1.0255476093267746,1.0084447741379716
ARG,20,1.0019762220908193,1.0064782168391275,1.0084447741379716
ARG,21,1.0137453874902849,0.9997790412143046,1.0084447741379716
ARG,22,0.9902033395468007,1.0059402249557194,1.0084447741379716
ARG,23,0.968847498719856,1.0040004203728903,1.0084447741379716
ARG,24,0.998144662073536,1.0086136462805602,1.0084447741379716
ARG,25,1.0219720457860828,1.004772463638979,1.0084447741379716
ARG,26,1.0152468394061525,1.005318625089914,1.0084447741379716
ARG,27,1.0190594677899334,1.006126278761146,1.0084447741379716
ARG,28,1.0147950736966311,1.0030687990647282,1.0084447741379716
ARG,29T30,1.0014065055853223,1.005330916301415,1.0084447741379716
ARG,31T33,1.0113648520855643,1.0001653757516533,1.0084447741379716
ARG,35,0.9534224982730941,1.0153006997965854,1.0084447741379716
ARG,36T39,1.0034092364090412,0.9980856528972233,1.0084447741379716
ARG,41T43,1.0061450924352182,1.001168698511054,1.0084447741379716
ARG,45T47,1.0014796319822616,0.99448266793171,1.0084447741379716
ARG,49,0.988949767141677,0.9988698764820996,1.0084447741379716
ARG,50,0.9719367466169995,0.999581458087564,1.0084447741379716
ARG,51,0.9739525798124352,1.008302403420019,1.0084447741379716
ARG,52,0.9958688376858157,1.0011835182754159,1.0084447741379716
ARG,53,1.0123173144929787,0.9970015487641963,1.0084447741379716
ARG,55T56,1.0090116448613906,1.0059419550572741,1.0084447741379716
ARG,58T60,1.0126073101720763,0.9968843202263286,1.0084447741379716
ARG,61,1.0098501876994177,0.9960309826135827,1.0084447741379716
ARG,62T63,1.0154047874064667,0.9961607584918353,1.0084447741379716
ARG,64T66,1.0056399331036778,0.9942706202216793,1.0084447741379716
ARG,68,1.0093095917408414,0.992390724041803,1.0084447741379716
ARG,69T75,1.008628694821607,0.9953568947221985,1.0084447741379716
ARG,77T82,1.0035343298264603,0.9941205246081227,1.0084447741379716
