country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7591138022846801,1.0431130558397936,1.017195071934532
ARG,03,1.002136009822884,0.9942758138264925,1.017195071934532
ARG,05T06,0.8728144916487933,1.008398789520547,1.017195071934532
ARG,07T08,1.0082706088172924,0.9962916483521331,1.017195071934532
ARG,10T12,0.9900787881110616,1.0862159900622939,1.017195071934532
ARG,13T15,0.9861171280501214,1.019480103591794,1.017195071934532
ARG,16,1.0172669689999772,1.0108157862080134,1.017195071934532
ARG,17T18,1.0235779097761608,1.0040107957887883,1.017195071934532
ARG,19,0.9552016025451636,1.0545453191323904,1.017195071934532
ARG,20,1.0052675774035662,1.0150609418002556,1.017195071934532
ARG,21,1.0265995617971215,1.0015501871834853,1.017195071934532
ARG,22,0.9812380640163832,1.0139365515987515,1.017195071934532
ARG,23,0.9381169796625566,1.010273298320994,1.017195071934532
ARG,24,0.9927823198992549,1.0199701372720749,1.017195071934532
ARG,25,1.0417949837796243,1.0118979664026464,1.017195071934532
ARG,26,1.0286386243811256,1.0122633899587306,1.017195071934532
ARG,27,1.0360324617242291,1.0146412896039076,1.017195071934532
ARG,28,1.0289756599440134,1.0082255335760062,1.017195071934532
ARG,29T30,1.0064064701667448,1.0131572670092992,1.017195071934532
ARG,31T33,1.0194694624987268,1.0024223079423067,1.017195071934532
ARG,35,0.9075780485246927,1.0331343316557082,1.017195071934532
ARG,36T39,1.0069410839404762,0.9983206055565453,1.017195071934532
ARG,41T43,1.0126054340628963,1.0045331516921603,1.017195071934532
ARG,45T47,1.0040346538397247,0.9911122083101073,1.017195071934532
ARG,49,0.9786208274207921,0.9999707984496182,1.017195071934532
ARG,50,0.9409835277356138,1.0012838279882974,1.017195071934532
ARG,51,0.9436601225797915,1.0187797560012206,1.017195071934532
ARG,52,0.992040634994761,1.0045314085897856,1.017195071934532
ARG,53,1.0234007472427242,0.9961566592428555,1.017195071934532
ARG,55T56,1.0176717006934246,1.0137409238192423,1.017195071934532
ARG,58T60,1.0241149778165186,0.9957784279430599,1.017195071934532
ARG,61,1.0191653916796728,0.9940604134783388,1.017195071934532
ARG,62T63,1.029393676227289,0.9943223928530069,1.017195071934532
ARG,64T66,1.0112964436385539,0.990609042148435,1.017195071934532
ARG,68,1.0186286013536645,0.9869574637791544,1.017195071934532
