country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.21713488553956956,1.3423431887865391,1.0922268712260648
ARG,03,0.994114780720893,1.009961007771954,1.0922268712260648
ARG,05T06,0.37318961066208994,1.1291707417991257,1.0922268712260648
ARG,07T08,1.0314794380303656,1.0268234230647408,1.0922268712260648
ARG,10T12,0.929575210255304,1.713640671767363,1.0922268712260648
ARG,13T15,0.764695933494537,1.1813425312221426,1.0922268712260648
ARG,16,1.1305536119493176,1.1277574662831393,1.0922268712260648
ARG,17T18,1.1285771485911917,1.0843911396497563,1.0922268712260648
ARG,19,0.711111199946459,1.600763334079123,1.0922268712260648
ARG,20,0.9890133416612485,1.1788197365542636,1.0922268712260648
ARG,21,1.13722567954174,1.06370188114901,1.0922268712260648
ARG,22,0.7821024726930562,1.1666640896022527,1.0922268712260648
ARG,23,0.584836118396655,1.1412670876100535,1.0922268712260648
ARG,24,0.7103833380015513,1.2544360881877066,1.0922268712260648
ARG,25,1.1848654983640485,1.158811917052753,1.0922268712260648
ARG,26,1.1152544228743964,1.139044605995222,1.0922268712260648
ARG,27,1.1440860351299202,1.1901595209737115,1.0922268712260648
ARG,28,1.140376028239154,1.118492670433352,1.0922268712260648
ARG,29T30,1.028959313293719,1.1708649311219776,1.0922268712260648
ARG,31T33,0.9383006363494019,1.0719300806858272,1.0922268712260648
ARG,35,0.4673531876841632,1.3433430358178964,1.0922268712260648
ARG,36T39,1.0049829758496092,1.040445837079784,1.0922268712260648
ARG,41T43,1.0613975793104893,1.0921116832136881,1.0922268712260648
ARG,45T47,1.0290991123860125,0.9859962930793549,1.0922268712260648
ARG,49,0.8279012366406976,1.0586530779622942,1.0922268712260648
ARG,50,0.5566286989551633,1.0656452757810644,1.0922268712260648
ARG,51,0.5472101768583738,1.210955636325816,1.0922268712260648
ARG,52,0.9120065921449412,1.0905809000094393,1.0922268712260648
ARG,53,1.1027472666813332,1.0262400976942403,1.0922268712260648
ARG,55T56,1.0846695200893919,1.1391200951290334,1.0922268712260648
ARG,58T60,1.1124575430835466,1.0175632975874982,1.0922268712260648
ARG,61,1.087574628671898,1.0045278999684084,1.0922268712260648
ARG,62T63,1.139888585838634,1.006628545159891,1.0922268712260648
ARG,64T66,1.0477252479544792,0.9809192565539016,1.0922268712260648
ARG,68,1.0958023466491935,0.9559156596704612,1.0922268712260648
ARG,69T75,1.0763076514485377,0.9964671939641635,1.0922268712260648
ARG,77T82,1.016315444897377,0.9793548775354844,1.0922268712260648
ARG,84,1.0681948641216306,0.9958844647461674,1.0922268712260648
ARG,85,1.0840902858368926,0.9765476193530845,1.0922268712260648
ARG,86T88,1.0817946195657242,0.9841418416219916,1.0922268712260648
ARG,90T93,1.0981923341078634,1.0180108666901795,1.0922268712260648
ARG,94T98,1.081472258874001,1.0021470541048705,1.0922268712260648
AUS,01T02,0.27346774699138005,1.2609095575256637,1.0531123195425736
AUS,03,0.8334148632445139,1.2787173704139174,1.0531123195425736
AUS,05T06,0.5444278315425365,1.0513089128219373,1.0531123195425736
AUS,07T08,1.0089344149795285,1.085167791272487,1.0531123195425736
AUS,10T12,0.8870890088147814,1.531314669902798,1.0531123195425736
AUS,13T15,0.6092622371732833,1.3183184920025133,1.0531123195425736
AUS,16,1.064970350339834,1.2647045519956688,1.0531123195425736
AUS,17T18,1.0471871853487194,1.1371849048716014,1.0531123195425736
AUS,19,0.3016086983344956,1.2141957228602605,1.0531123195425736
AUS,20,0.5263604734262151,1.223811205078868,1.0531123195425736
AUS,21,0.9170096333349337,1.140804709008272,1.0531123195425736
AUS,22,1.2590174751877976,1.2062199087222945,1.0531123195425736
AUS,23,0.8207520634589462,1.1633142254818183,1.0531123195425736
AUS,24,1.5254703533765002,1.2612605632998155,1.0531123195425736
AUS,25,1.0998972785378223,1.207871688298558,1.0531123195425736
AUS,26,1.1730130551624915,1.0641233961880472,1.0531123195425736
AUS,27,1.2892777454137578,1.1226045388031354,1.0531123195425736
AUS,28,1.146374351150009,1.1125537324755608,1.0531123195425736
AUS,29T30,1.1459050791953374,1.1356521958867327,1.0531123195425736
AUS,31T33,1.169807839923491,1.0935740498315383,1.0531123195425736
AUS,35,0.2755660361611768,1.573222809270274,1.0531123195425736
AUS,36T39,0.9613912430536439,1.0443421123906766,1.0531123195425736
AUS,41T43,1.0060355134074344,1.108152982949153,1.0531123195425736
AUS,45T47,0.9901716366230485,1.059844736633381,1.0531123195425736
AUS,49,0.7604910665209001,1.1001062825204093,1.0531123195425736
AUS,50,0.8739474472918162,1.0987681874272832,1.0531123195425736
AUS,51,0.7118132305752538,1.1116161865757688,1.0531123195425736
AUS,52,0.9788861767066405,1.0338954202259905,1.0531123195425736
AUS,53,0.9318001517917114,1.0916118954244742,1.0531123195425736
AUS,55T56,1.069245277886863,1.1059229477491819,1.0531123195425736
AUS,58T60,1.0824315943153244,1.0348756958995666,1.0531123195425736
AUS,61,1.008217267898329,1.0388264863840295,1.0531123195425736
AUS,62T63,1.0221830654116963,1.0022132847540959,1.0531123195425736
AUS,64T66,0.9839168008337535,0.9810714191137625,1.0531123195425736
AUS,68,1.0399524120568528,0.9815543287122622,1.0531123195425736
AUS,69T75,0.9899195357320458,1.009628870419982,1.0531123195425736
AUS,77T82,0.9878903616806166,1.02162725364446,1.0531123195425736
AUS,84,1.034354947989202,1.04012455200933,1.0531123195425736
AUS,85,1.0521206407686834,0.9993469890778544,1.0531123195425736
AUS,86T88,1.049674865979732,1.0040278938401108,1.0531123195425736
AUS,90T93,1.0538202891477124,1.0096589821070183,1.0531123195425736
AUS,94T98,1.040314631602335,1.0045260204565876,1.0531123195425736
AUT,01T02,0.9420445793654589,1.2995110558151004,1.2410679439364771
AUT,03,1.2142494551230816,1.231708792253546,1.2410679439364771
AUT,05T06,0.3418844896057201,1.2507630563083443,1.2410679439364771
AUT,07T08,0.8385993687460535,1.277128982079793,1.2410679439364771
AUT,10T12,1.291365617246475,1.300040969099853,1.2410679439364771
AUT,13T15,1.0730213115963436,1.206984471060362,1.2410679439364771
AUT,16,1.1462468087161835,1.3149976809841348,1.2410679439364771
AUT,17T18,0.8355080155529607,1.2745467747707977,1.2410679439364771
AUT,19,1.036237907879158,1.4376730974914347,1.2410679439364771
AUT,20,1.0998821395995024,1.317400454213306,1.2410679439364771
AUT,21,1.1049209403195552,1.2045584610238262,1.2410679439364771
AUT,22,1.3843713611650033,1.2514152063641915,1.2410679439364771
AUT,23,1.079828450000021,1.2743112449576721,1.2410679439364771
AUT,24,0.9876458593035807,1.3719497915812784,1.2410679439364771
AUT,25,1.151728982105169,1.2721146257694445,1.2410679439364771
AUT,26,1.1360749543258246,1.1965075595624517,1.2410679439364771
AUT,27,1.1998080346756,1.2279476222489958,1.2410679439364771
AUT,28,1.151099970097186,1.2169128277466048,1.2410679439364771
AUT,29T30,1.1319232369344348,1.2201445213710482,1.2410679439364771
AUT,31T33,1.214889310572929,1.245435227688429,1.2410679439364771
AUT,35,1.1674122980553394,1.4254568719639953,1.2410679439364771
AUT,36T39,1.1110535147659604,1.1986829518284228,1.2410679439364771
AUT,41T43,1.1901421553190246,1.226730443916264,1.2410679439364771
AUT,45T47,1.1112244058621534,1.1767172584471794,1.2410679439364771
AUT,49,0.9963689627365677,1.198911838840397,1.2410679439364771
AUT,50,1.1023736028640816,1.2251817456672096,1.2410679439364771
AUT,51,0.8939248840727242,1.2063672514841548,1.2410679439364771
AUT,52,1.1115450883949567,1.175741813258165,1.2410679439364771
AUT,53,1.1466694961996549,1.17144943883303,1.2410679439364771
