country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8392035585532055,1.0257679954091306,1.010448755340231
ARG,03,1.0013432724232478,0.995510509795402,1.010448755340231
ARG,05T06,0.9196362686086298,1.0041003819456795,1.010448755340231
ARG,07T08,1.005287539896378,0.9967230456620029,1.010448755340231
ARG,10T12,0.9939412924188163,1.0519921490922652,1.010448755340231
ARG,13T15,0.9928290227408837,1.0111815903143035,1.010448755340231
ARG,16,1.0103889465991491,1.0057389111022392,1.010448755340231
ARG,17T18,1.0143495963395988,1.0014814379762895,1.010448755340231
ARG,19,0.9715065761071175,1.0319106289972353,1.010448755340231
ARG,20,1.0026813248229978,1.008296147313445,1.010448755340231
ARG,21,1.016762783680244,1.0000505809374178,1.010448755340231
ARG,22,0.9881536856927526,1.007628285346045,1.010448755340231
ARG,23,0.9618140869757059,1.0052793699947675,1.010448755340231
ARG,24,0.9972817869993514,1.0110156680956102,1.010448755340231
ARG,25,1.0266902225265162,1.0062423002523972,1.010448755340231
ARG,26,1.0184587932931697,1.0067953470073776,1.010448755340231
ARG,27,1.0231154726852534,1.0079073139206032,1.010448755340231
ARG,28,1.0181118891747218,1.0041080278399763,1.010448755340231
ARG,29T30,1.0023962363376173,1.0069533449225456,1.010448755340231
ARG,31T33,1.0134908325840573,1.0005419366056412,1.010448755340231
ARG,35,0.9428743689589555,1.0191944090420393,1.010448755340231
ARG,36T39,1.0042385979347925,0.9979960825584365,1.010448755340231
ARG,41T43,1.0076240324833274,1.0017898793237043,1.010448755340231
ARG,45T47,1.0020111226667026,0.9935696680596928,1.010448755340231
ARG,49,0.9865594185420593,0.99897192253915,1.010448755340231
ARG,50,0.9650564654488993,0.9998281984776429,1.010448755340231
ARG,51,0.9673144025553566,1.0105454734303938,1.010448755340231
ARG,52,0.9949973084202924,1.0018031047792295,1.010448755340231
ARG,53,1.0149545895754677,0.9966647202922962,1.010448755340231
ARG,55T56,1.0110372929871188,1.0076041974479022,1.010448755340231
ARG,58T60,1.015333659870897,0.9964984887985086,1.010448755340231
ARG,61,1.0120389815126667,0.9954478168275426,1.010448755340231
ARG,62T63,1.0187277655403018,0.9956077440488631,1.010448755340231
ARG,64T66,1.0069523533484668,0.9932961780549321,1.010448755340231
ARG,68,1.011463842920958,0.991004422290142,1.010448755340231
ARG,69T75,1.01051256493486,0.9946292678751317,1.010448755340231
ARG,77T82,1.0043316605353816,0.993120826938168,1.010448755340231
ARG,84,1.0088866579434463,0.9945424160524843,1.010448755340231
ARG,85,1.0101870088204143,0.9928929876943207,1.010448755340231
ARG,86T88,1.0098510746532878,0.9936164138719232,1.010448755340231
ARG,90T93,1.012556146601812,0.9965762313657659,1.010448755340231
ARG,94T98,1.0095929660346874,0.9950476357372579,1.010448755340231
AUS,01T02,0.8799810540087217,1.0210873576299846,1.0078407021549762
AUS,03,0.9863219878518623,1.0220598875974902,1.0078407021549762
AUS,05T06,0.9356429273244256,1.0037883050432754,1.0078407021549762
AUS,07T08,1.024645832999548,1.0064275071914468,1.0078407021549762
AUS,10T12,0.9939195063398136,1.0399898148986613,1.0078407021549762
AUS,13T15,0.9677671342653085,1.0258078943576683,1.0078407021549762
AUS,16,1.0107371834290588,1.0214736048406394,1.0078407021549762
AUS,17T18,1.0090143474475872,1.010992896347211,1.0078407021549762
AUS,19,0.9089565925239372,1.0143382515697683,1.0078407021549762
AUS,20,0.9576290942914618,1.0162386516074393,1.0078407021549762
AUS,21,1.001744084265189,1.011182316509601,1.0078407021549762
AUS,22,1.0320394988600985,1.0157438639231686,1.0078407021549762
AUS,23,0.9994600737943626,1.011944887314719,1.0078407021549762
AUS,24,1.0832758738871051,1.0180328164108066,1.0078407021549762
AUS,25,1.0184614977489679,1.0153590264139516,1.0078407021549762
AUS,26,1.0199979951735956,1.0055425083006104,1.0078407021549762
AUS,27,1.030495949687651,1.0098279413344153,1.0078407021549762
AUS,28,1.0171983443992947,1.009188377217587,1.0078407021549762
AUS,29T30,1.0187846917044625,1.0111147493086796,1.0078407021549762
AUS,31T33,1.0141022185421829,1.0078048791925327,1.0078407021549762
AUS,35,0.8712196723592927,1.0438657129958304,1.0078407021549762
AUS,36T39,0.9963819518467554,1.0035597871920425,1.0078407021549762
AUS,41T43,1.003337250665657,1.0084009000252732,1.0078407021549762
