country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4622295466458166,1.1481352140793424,1.050916352051542
ARG,03,1.0031414642205818,0.9954786272005004,1.050916352051542
ARG,05T06,0.6444070348786981,1.0439493827638697,1.050916352051542
ARG,07T08,1.0187235189907233,1.0025290198068006,1.050916352051542
ARG,10T12,0.9674194533009702,1.296190806507016,1.050916352051542
ARG,13T15,0.9251543623589159,1.0736969663703568,1.050916352051542
ARG,16,1.0578380171062602,1.0479585299220175,1.050916352051542
ARG,17T18,1.0693277843854432,1.027184391842576,1.050916352051542
ARG,19,0.8666123938259926,1.2122355781478824,1.050916352051542
ARG,20,1.0144036937518697,1.064225523543667,1.050916352051542
ARG,21,1.0745725020213537,1.01840662081378,1.050916352051542
ARG,22,0.9296847667967599,1.059940889874164,1.050916352051542
ARG,23,0.8015850924271204,1.0494400713823793,1.050916352051542
ARG,24,0.9229629031730712,1.0871197224049243,1.050916352051542
ARG,25,1.1097038135504966,1.0552773645019446,1.050916352051542
ARG,26,1.0726317712174454,1.0512875056299928,1.050916352051542
ARG,27,1.0922152726434056,1.0656728798196753,1.050916352051542
ARG,28,1.0805938585767307,1.040884175821289,1.050916352051542
ARG,29T30,1.0258033102207005,1.060008437828295,1.050916352051542
ARG,31T33,1.0241677918150354,1.0217755259674666,1.050916352051542
ARG,35,0.7185740484441098,1.1286435507954415,1.050916352051542
ARG,36T39,1.0152071910443954,1.00872091149918,1.050916352051542
ARG,41T43,1.0365010293824364,1.0297095076171627,1.050916352051542
ARG,45T47,1.0156012519891962,0.9851786226497363,1.050916352051542
ARG,49,0.9303474691171804,1.0150307838128771,1.050916352051542
ARG,50,0.7933292875362802,1.0185538861528232,1.050916352051542
ARG,51,0.79326041771454,1.0774921896537588,1.050916352051542
ARG,52,0.9701911444113563,1.029426230588966,1.050916352051542
ARG,53,1.061695028033289,1.0018707718348947,1.050916352051542
ARG,55T56,1.0488389751991138,1.0556019268382206,1.050916352051542
ARG,58T60,1.0647357664654997,0.9993577721305046,1.050916352051542
ARG,61,1.0520197496864419,0.9937690238104171,1.050916352051542
ARG,62T63,1.0786270534449083,0.9946285445527352,1.050916352051542
ARG,64T66,1.0309677953653167,0.9830952644898238,1.050916352051542
ARG,68,1.0536204550249517,0.9718736351977002,1.050916352051542
ARG,69T75,1.0444060158416955,0.9899809972325746,1.050916352051542
ARG,77T82,1.0159467003905969,0.9824801814058942,1.050916352051542
ARG,84,1.0418523158149562,0.9899393573755416,1.050916352051542
ARG,85,1.0482531204396548,0.9814255280957473,1.050916352051542
ARG,86T88,1.0470820854373932,0.9847721201221408,1.050916352051542
ARG,90T93,1.056574352054083,0.9998044665929681,1.050916352051542
ARG,94T98,1.0461944301427804,0.9923902154403006,1.050916352051542
AUS,01T02,0.5360767968520003,1.1150960448241358,1.033698690537992
AUS,03,0.9250293994635658,1.1210191124292859,1.033698690537992
AUS,05T06,0.7385871581776323,1.023038507554783,1.033698690537992
AUS,07T08,1.0787941709639985,1.0372548369391197,1.033698690537992
AUS,10T12,0.9511846070284607,1.2228380345830612,1.033698690537992
AUS,13T15,0.8086345852457956,1.1398137157532582,1.033698690537992
AUS,16,1.040340546423362,1.1166003374030158,1.033698690537992
AUS,17T18,1.0323450333545203,1.0605126185974618,1.033698690537992
AUS,19,0.5937065818226244,1.0848985298818525,1.033698690537992
AUS,20,0.7743636463477422,1.092455473475701,1.033698690537992
AUS,21,0.9823167853172533,1.0618096334293372,1.033698690537992
AUS,22,1.1391576456381605,1.0875872195959786,1.033698690537992
AUS,23,0.9535141955041954,1.068032558344057,1.033698690537992
AUS,24,1.3707810557623312,1.1043285522224215,1.033698690537992
AUS,25,1.0702181890635571,1.0858029980435044,1.033698690537992
AUS,26,1.088282582558212,1.0298350158236287,1.033698690537992
AUS,27,1.1423682845925005,1.0535826813390146,1.033698690537992
AUS,28,1.076503753065745,1.0498071311541173,1.033698690537992
AUS,29T30,1.078465169220216,1.059847844153473,1.033698690537992
AUS,31T33,1.0728175728412008,1.0422639385207761,1.033698690537992
AUS,35,0.5245702824956953,1.2421829563098392,1.033698690537992
AUS,36T39,0.9837953182732508,1.0210056886703407,1.033698690537992
AUS,41T43,1.0120961399417385,1.047028716855879,1.033698690537992
AUS,45T47,1.00043760743632,1.0273927364347624,1.033698690537992
AUS,49,0.9035478888872507,1.0424139871095428,1.033698690537992
AUS,50,0.9414635811503098,1.03967608248598,1.033698690537992
AUS,51,0.8815531416764915,1.0476299918804655,1.033698690537992
AUS,52,0.9916158768006588,1.015616732279115,1.033698690537992
AUS,53,0.9785147327880277,1.038723366557708,1.033698690537992
AUS,55T56,1.0395141376248012,1.049447419853211,1.033698690537992
AUS,58T60,1.0472060207491751,1.0164652031828194,1.033698690537992
AUS,61,1.0137756014561128,1.0182927224320575,1.033698690537992
AUS,62T63,1.0168578950003595,1.0018464835973218,1.033698690537992
AUS,64T66,0.9938083056193626,0.9925019357007966,1.033698690537992
AUS,68,1.0270022904454903,0.9928341336482611,1.033698690537992
AUS,69T75,0.9991363527151774,1.0053526602307485,1.033698690537992
AUS,77T82,0.9988469502690588,1.0109089361221384,1.033698690537992
AUS,84,1.0253678167018505,1.0199651030074224,1.033698690537992
AUS,85,1.0362948793049516,1.0009788203843188,1.033698690537992
AUS,86T88,1.0323672753940798,1.0032178450171128,1.033698690537992
AUS,90T93,1.0343946161462811,1.0056528512207386,1.033698690537992
AUS,94T98,1.0273034272250312,1.0033428588033049,1.033698690537992
AUT,01T02,1.0156240056492247,1.1273611770881549,1.1103441470604065
AUT,03,1.0940665312727706,1.1018575338674792,1.1103441470604065
AUT,05T06,0.6031365321098892,1.107768028569673,1.1103441470604065
AUT,07T08,0.9555896062811641,1.1176573625693524,1.1103441470604065
AUT,10T12,1.1332340293386014,1.1273930544921849,1.1103441470604065
AUT,13T15,1.0330562478053256,1.0924065975502042,1.1103441470604065
AUT,16,1.0744656692062344,1.1318951407152358,1.1103441470604065
AUT,17T18,0.9413927906876255,1.1168147933561492,1.1103441470604065
AUT,19,1.0201791889459757,1.166055616359451,1.1103441470604065
AUT,20,1.0660982400071088,1.1315805580064382,1.1103441470604065
AUT,21,1.0462418614572806,1.0919433119714115,1.1103441470604065
AUT,22,1.1674150765865112,1.1090811945322234,1.1103441470604065
AUT,23,1.0662658245069028,1.1170725475208716,1.1103441470604065
AUT,24,1.0620265620817848,1.1514592684033247,1.1103441470604065
AUT,25,1.0775043281352041,1.1171533997656546,1.1103441470604065
AUT,26,1.068020158593099,1.08938252754268,1.1103441470604065
AUT,27,1.0948396050675064,1.1012680660377852,1.1103441470604065
AUT,28,1.0720871600552515,1.0969901296059654,1.1103441470604065
AUT,29T30,1.065012409089702,1.0979481961093622,1.1103441470604065
AUT,31T33,1.103134695618866,1.107569747035166,1.1103441470604065
AUT,35,1.0865898496194952,1.1654692825267772,1.1103441470604065
AUT,36T39,1.0666699677271014,1.089722650466758,1.1103441470604065
AUT,41T43,1.0912421118424505,1.100557052021586,1.1103441470604065
AUT,45T47,1.05259088018703,1.0820348113142721,1.1103441470604065
AUT,49,1.0054209922854422,1.089546157165138,1.1103441470604065
AUT,50,1.0999387405616736,1.0980259915845991,1.1103441470604065
AUT,51,0.9783193765304313,1.0913782915892754,1.1103441470604065
AUT,52,1.0463857850959866,1.0814116187542793,1.1103441470604065
AUT,53,1.060383003012443,1.0789975914091856,1.1103441470604065
AUT,55T56,1.0928203176836992,1.0869162381599986,1.1103441470604065
AUT,58T60,1.0287077608217159,1.0852712621698095,1.1103441470604065
AUT,61,1.0486437377806364,1.0780444906948763,1.1103441470604065
AUT,62T63,1.009926959567545,1.0721840739985313,1.1103441470604065
AUT,64T66,1.0469653215166983,1.0753146532035718,1.1103441470604065
AUT,68,1.094115980480446,1.079550580839207,1.1103441470604065
AUT,69T75,1.0392061128296877,1.079085303360836,1.1103441470604065
AUT,77T82,1.0653392683629341,1.0798833507886625,1.1103441470604065
AUT,84,1.1013442622917657,1.0804842266436698,1.1103441470604065
AUT,85,1.1004874227011578,1.0782664336359007,1.1103441470604065
AUT,86T88,1.102600797869188,1.082727415593861,1.1103441470604065
AUT,90T93,1.0890118105389213,1.0815732104200801,1.1103441470604065
AUT,94T98,1.0953695919156343,1.0812339242965368,1.1103441470604065
BEL,01T02,0.885917600383826,1.130865821412338,1.0995625286351378
BEL,03,1.075292397805814,1.0921669732129147,1.0995625286351378
BEL,05T06,0.001538191976395756,1.2206593819384837,1.0995625286351378
BEL,07T08,0.9817457023751797,1.0882647497715023,1.0995625286351378
BEL,10T12,1.0696101474147819,1.1433381097882873,1.0995625286351378
BEL,13T15,0.9914388099498702,1.0948454037262014,1.0995625286351378
BEL,16,1.127183586884235,1.1157860281580163,1.0995625286351378
BEL,17T18,1.0451549298306058,1.1045616581207827,1.0995625286351378
BEL,19,1.0189115878048705,1.1478895476190585,1.0995625286351378
BEL,20,0.9687701136365334,1.1152346331609684,1.0995625286351378
BEL,21,1.0448999550034948,1.0788460524051378,1.0995625286351378
BEL,22,1.1352082234921668,1.1230918460313517,1.0995625286351378
BEL,23,0.979298870777692,1.101745337506371,1.0995625286351378
BEL,24,1.4260551918782889,1.147274510642968,1.0995625286351378
BEL,25,1.0983691106198457,1.1113552846849122,1.0995625286351378
BEL,26,1.0687542928255547,1.0864546168101952,1.0995625286351378
BEL,27,1.0812625802268385,1.1080954333188688,1.0995625286351378
BEL,28,1.0701291245623044,1.0967949452580745,1.0995625286351378
BEL,29T30,1.0820623552191115,1.0906877081594528,1.0995625286351378
BEL,31T33,1.172986138747185,1.083940152385169,1.0995625286351378
BEL,35,0.9303278325591061,1.1155403846296987,1.0995625286351378
BEL,36T39,1.1526038268590326,1.0860722421943383,1.0995625286351378
BEL,41T43,1.0857987965362867,1.0949792345141194,1.0995625286351378
BEL,45T47,1.0494390641637512,1.0748565832226453,1.0995625286351378
BEL,49,1.0529947267947686,1.0832334433211637,1.0995625286351378
BEL,50,0.4435028065413739,1.1221017969308915,1.0995625286351378
BEL,51,0.9990055611119483,1.1122045793356576,1.0995625286351378
BEL,52,1.0036086491448735,1.0856034517377615,1.0995625286351378
BEL,53,1.025154638787668,1.0861030392801532,1.0995625286351378
