country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.762916630562867,1.042209035995556,1.0168515004420167
ARG,03,1.002098830216924,0.9943198872174429,1.0168515004420167
ARG,05T06,0.8751590608410474,1.0081557832555803,1.0168515004420167
ARG,07T08,1.0081274964838047,0.9962938042768835,1.0168515004420167
ARG,10T12,0.9902784012534183,1.0844365448925894,1.0168515004420167
ARG,13T15,0.9864975654849267,1.019038742822768,1.0168515004420167
ARG,16,1.016910497258014,1.0105370829495481,1.0168515004420167
ARG,17T18,1.0231098066692779,1.00386149129523,1.0168515004420167
ARG,19,0.9560221964345786,1.0533425142725459,1.0168515004420167
ARG,20,1.0051324357240274,1.0146934460424926,1.0168515004420167
ARG,21,1.0261071065735945,1.0014549688864334,1.0168515004420167
ARG,22,0.981598845173708,1.0135931796776676,1.0168515004420167
ARG,23,0.9393342006398755,1.0099953271341193,1.0168515004420167
ARG,24,0.9930755243743787,1.0194824929893502,1.0168515004420167
ARG,25,1.0410490226567999,1.0115855533386628,1.0168515004420167
ARG,26,1.0281390942361346,1.0119672225794962,1.0168515004420167
ARG,27,1.0353968939804825,1.014272172332747,1.0168515004420167
ARG,28,1.0284313750114404,1.0079949949064602,1.0168515004420167
ARG,29T30,1.006187521942921,1.0128158223288584,1.0168515004420167
ARG,31T33,1.0192056390270376,1.0023067688356653,1.0168515004420167
ARG,35,0.9093782788095373,1.032391899492922,1.0168515004420167
ARG,36T39,1.0068082853542397,0.9982844527293085,1.0168515004420167
ARG,41T43,1.0123521853444486,1.0043719621062883,1.0168515004420167
ARG,45T47,1.0039253689154242,0.9912191077453699,1.0168515004420167
ARG,49,0.9790265106815873,0.9998990304459436,1.0168515004420167
ARG,50,0.9422462735682026,1.0011895753744062,1.0168515004420167
ARG,51,0.9449137419856013,1.0183353748347543,1.0168515004420167
ARG,52,0.9921953073574236,1.004371300652905,1.0168515004420167
ARG,53,1.0229831710139503,0.9961631872956783,1.0168515004420167
ARG,55T56,1.0173394255275887,1.013409712003512,1.0168515004420167
ARG,58T60,1.0236792072818741,0.9957974140274652,1.0168515004420167
ARG,61,1.0188098166394663,0.9941136869954618,1.0168515004420167
ARG,62T63,1.0288657682321705,0.9943704210743247,1.0168515004420167
ARG,64T66,1.011078020783725,0.990728408686538,1.0168515004420167
ARG,68,1.0182663253185802,0.9871457815683443,1.0168515004420167
ARG,69T75,1.0162896989412888,0.9928482218495391,1.0168515004420167
ARG,77T82,1.0067538016116007,0.9904842523312133,1.0168515004420167
ARG,84,1.0143269942319468,0.9927542701066219,1.0168515004420167
ARG,85,1.0163427563021847,0.9901359559428414,1.0168515004420167
ARG,86T88,1.0158570468746202,0.9912514627084817,1.0168515004420167
ARG,90T93,1.019809448089185,0.9959306457398456,1.0168515004420167
ARG,94T98,1.015455416241211,0.9935326953699523,1.0168515004420167
AUS,01T02,0.8172354499098601,1.033822403723092,1.0120829391518331
AUS,03,0.9778249283062651,1.035395922773052,1.0120829391518331
AUS,05T06,0.9016946092870356,1.006183484207242,1.0120829391518331
AUS,07T08,1.0371486170194033,1.0104032320288825,1.0120829391518331
AUS,10T12,0.9889992075311607,1.0643218911489472,1.0120829391518331
AUS,13T15,0.9463475967295821,1.0413258395441751,1.0120829391518331
AUS,16,1.0161356284191183,1.0344033893311564,1.0120829391518331
AUS,17T18,1.01348730790855,1.017634390184701,1.0120829391518331
AUS,19,0.8578282527284946,1.023273286282454,1.0120829391518331
AUS,20,0.932001905798996,1.0261907610265006,1.0120829391518331
AUS,21,1.0012041718971054,1.0179512530838368,1.0120829391518331
AUS,22,1.049391236657625,1.0252919041656323,1.0120829391518331
AUS,23,0.9966786809839718,1.0192544256343932,1.0120829391518331
AUS,24,1.1296486551353075,1.0291612843776345,1.0120829391518331
AUS,25,1.0279528735499983,1.024645120386343,1.0120829391518331
AUS,26,1.0308559834644633,1.0088260912010742,1.0120829391518331
AUS,27,1.0475496145499796,1.0157054240276369,1.0120829391518331
AUS,28,1.026628959300481,1.0146689958959536,1.0120829391518331
AUS,29T30,1.0287626820256128,1.0177333096438204,1.0120829391518331
AUS,31T33,1.0223027849144313,1.0124628045816635,1.0120829391518331
AUS,35,0.8058255757284407,1.0704532254445838,1.0120829391518331
AUS,36T39,0.9943453317329053,1.0057807207045568,1.0120829391518331
AUS,41T43,1.0050340858158393,1.013495532323525,1.0120829391518331
AUS,45T47,1.0017066371322714,1.0076300110768914,1.0120829391518331
AUS,49,0.973520767946324,1.0117321028047783,1.0120829391518331
AUS,50,0.9810948228190417,1.0104719876762305,1.0120829391518331
AUS,51,0.9688949045633038,1.013401742357902,1.0120829391518331
AUS,52,0.9974473146140937,1.0039525979175423,1.0120829391518331
AUS,53,0.9952738728055052,1.01065168994516,1.0120829391518331
AUS,55T56,1.0147335296036917,1.0145774358925372,1.0120829391518331
AUS,58T60,1.0177681954173465,1.0044057372101693,1.0120829391518331
AUS,61,1.0066584720659717,1.0049693605858852,1.0120829391518331
AUS,62T63,1.0067748684108386,0.9998511814295756,1.0120829391518331
AUS,64T66,0.9974852827976514,0.9969734120725249,1.0120829391518331
AUS,68,1.0099944271654189,0.9970887830371045,1.0120829391518331
AUS,69T75,1.0002632189320761,1.0009448931393397,1.0120829391518331
AUS,77T82,1.0005058923604047,1.002677465174462,1.0120829391518331
AUS,84,1.0095284624907312,1.0055908931477944,1.0120829391518331
AUS,85,1.0143648061056814,0.9996569148269029,1.0120829391518331
AUS,86T88,1.0117475490297516,1.0003916670710136,1.0120829391518331
AUS,90T93,1.012832272052995,1.0011004916196884,1.0120829391518331
AUS,94T98,1.0102368056686535,1.0003838561474403,1.0120829391518331
AUT,01T02,1.0168977373237456,1.038615225847324,1.034936867818872
AUT,03,1.0289558774656575,1.0315696043910916,1.034936867818872
AUT,05T06,0.8532985739011385,1.0326764522423415,1.034936867818872
AUT,07T08,0.9918472002584992,1.0356508049926478,1.034936867818872
AUT,10T12,1.0418992673814844,1.0386638521324258,1.034936867818872
AUT,13T15,1.0114922658909749,1.0289653844821234,1.034936867818872
AUT,16,1.0243861454896563,1.0395670556812457,1.034936867818872
AUT,17T18,0.9851265737550241,1.0354401925183354,1.034936867818872
AUT,19,1.0072872927881993,1.0459981231894266,1.034936867818872
AUT,20,1.0230129479670111,1.0392690717125534,1.034936867818872
AUT,21,1.0141839694909547,1.028883256420364,1.034936867818872
