country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6868042583772154,1.062021956329887,1.024165968811746
ARG,03,1.0027988702399568,0.9937115388166766,1.024165968811746
ARG,05T06,0.8257067150724621,1.0138420529920498,1.024165968811746
ARG,07T08,1.010978468976337,0.9966081312790313,1.024165968811746
ARG,10T12,0.9859289754091732,1.1234398692728909,1.024165968811746
ARG,13T15,0.9774738028176805,1.0288699352389685,1.024165968811746
ARG,16,1.0246804162392982,1.0169000135192074,1.024165968811746
ARG,17T18,1.0330364222319877,1.0074463371913065,1.024165968811746
ARG,19,0.9385042054733451,1.080292282618098,1.024165968811746
ARG,20,1.0079726615960767,1.0230400434984785,1.024165968811746
ARG,21,1.036484509838641,1.0038504542996567,1.024165968811746
ARG,22,0.9734989633719309,1.0214008177167277,1.024165968811746
ARG,23,0.9129241483979048,1.0164233448587945,1.024165968811746
ARG,24,0.9852153582764811,1.030604780053682,1.024165968811746
ARG,25,1.0565429020835535,1.0187678766218362,1.024165968811746
ARG,26,1.0384526406198882,1.0186737799089476,1.024165968811746
ARG,27,1.0485434676536183,1.0227225648961595,1.024165968811746
ARG,28,1.0398736348466944,1.0133418070873605,1.024165968811746
ARG,29T30,1.0109467351947694,1.0206396071228532,1.024165968811746
ARG,31T33,1.0239388457753726,1.0051552129415124,1.024165968811746
ARG,35,0.870722620330554,1.0490194437800258,1.024165968811746
ARG,36T39,1.0094817333531285,0.999420066899432,1.024165968811746
ARG,41T43,1.0177188865085394,1.0082393042649507,1.024165968811746
ARG,45T47,1.0063371021103542,0.989248231780327,1.024165968811746
ARG,49,0.9702067110092398,1.0018292354809495,1.024165968811746
ARG,50,0.914424266222674,1.0035895426441181,1.024165968811746
ARG,51,0.9170684214099415,1.0283840013815562,1.024165968811746
ARG,52,0.9887190782969072,1.0082088107216798,1.024165968811746
ARG,53,1.0316725874369284,0.9963763005149229,1.024165968811746
ARG,55T56,1.0243172609431763,1.020866073323747,1.024165968811746
ARG,58T60,1.0327781647979655,0.9957080240242963,1.024165968811746
ARG,61,1.0262519540535187,0.9932814167751006,1.024165968811746
ARG,62T63,1.0398642130738676,0.9936518474642959,1.024165968811746
ARG,64T66,1.0156601749463197,0.9884759571793559,1.024165968811746
ARG,68,1.025936131744965,0.9834132226427762,1.024165968811746
ARG,69T75,1.022581397071912,0.9915128337712177,1.024165968811746
ARG,77T82,1.00927253565224,0.9881631093670123,1.024165968811746
ARG,84,1.0204786051287462,0.9914280191481618,1.024165968811746
ARG,85,1.0233143700129486,0.9876807762187831,1.024165968811746
ARG,86T88,1.0226778275574928,0.9892364315996768,1.024165968811746
ARG,90T93,1.0278951831486758,0.9959095446064152,1.024165968811746
ARG,94T98,1.0221279326776829,0.9925179637771224,1.024165968811746
AUS,01T02,0.7509616761543476,1.0489778498366973,1.016774655050543
AUS,03,0.9677474106892936,1.0512864912835005,1.016774655050543
AUS,05T06,0.8651839587672506,1.0091612245126351,1.016774655050543
AUS,07T08,1.049743633779053,1.015247310742906,1.016774655050543
AUS,10T12,0.982486517767724,1.0934219707970698,1.016774655050543
AUS,13T15,0.9202028794213691,1.0597401159723603,1.016774655050543
AUS,16,1.0217868283840776,1.0497626498690942,1.016774655050543
AUS,17T18,1.018097056997289,1.0255723786411894,1.016774655050543
AUS,19,0.8008253692704397,1.034178184108015,1.016774655050543
AUS,20,0.9017339263838979,1.0381889753115205,1.016774655050543
AUS,21,0.9994219624806482,1.026051296883869,1.016774655050543
AUS,22,1.0685119898918403,1.0367229965879836,1.016774655050543
AUS,23,0.9915559512302426,1.0280769531065828,1.016774655050543
AUS,24,1.1815457370349536,1.0426306612845788,1.016774655050543
AUS,25,1.037974690034022,1.035772068939442,1.016774655050543
AUS,26,1.0428870833364516,1.0127402645423003,1.016774655050543
AUS,27,1.0668116097291793,1.022709835385946,1.016774655050543
AUS,28,1.0371071204157647,1.0211910989316226,1.016774655050543
