country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24595910802314325,1.3078498441659097,1.0859717433371747
ARG,03,0.9962680759591888,1.0065840050571306,1.0859717433371747
ARG,05T06,0.4101063421539855,1.1127275137707502,1.0859717433371747
ARG,07T08,1.0286468354067688,1.0217059955853074,1.0859717433371747
ARG,10T12,0.9358171285604392,1.6368507322716925,1.0859717433371747
ARG,13T15,0.7953086515690181,1.1616516978305358,1.0859717433371747
ARG,16,1.1179332901353811,1.1127962609432658,1.0859717433371747
ARG,17T18,1.1193651716730713,1.073136765696572,1.0859717433371747
ARG,19,0.7377363360859572,1.5226743401410263,1.0859717433371747
ARG,20,0.9970534854740329,1.1564170234517412,1.0859717433371747
ARG,21,1.1277135487393926,1.0546005854438927,1.0859717433371747
ARG,22,0.8116328949825815,1.1458429748086836,1.0859717433371747
ARG,23,0.6185709584965455,1.1235589207531487,1.0859717433371747
ARG,24,0.7498462124840275,1.220964020666961,1.0859717433371747
ARG,25,1.1745453671617752,1.1385432341358142,1.0859717433371747
ARG,26,1.1099723061691589,1.1221695928658917,1.0859717433371747
ARG,27,1.1381907751933191,1.165520135668676,1.0859717433371747
ARG,28,1.1319893121954085,1.1033575500647164,1.0859717433371747
ARG,29T30,1.0303714334458742,1.1491687963114745,1.0859717433371747
ARG,31T33,0.9603141087284175,1.0619702740479666,1.0859717433371747
ARG,35,0.503132379912669,1.3021998721835129,1.0859717433371747
ARG,36T39,1.0081684564249043,1.0340151614975062,1.0859717433371747
ARG,41T43,1.057961342818923,1.0799396014440725,1.0859717433371747
ARG,45T47,1.0271487421124093,0.9851020864298603,1.0859717433371747
ARG,49,0.8467517845798482,1.049806505966197,1.0859717433371747
ARG,50,0.5932979822709215,1.056203193741878,1.0859717433371747
ARG,51,0.5855264128276475,1.1853147661526056,1.0859717433371747
ARG,52,0.9233737554854026,1.0786906848494344,1.0859717433371747
ARG,53,1.0974534288757267,1.0209663578219401,1.0859717433371747
ARG,55T56,1.0794740578359956,1.1238729051298688,1.0859717433371747
ARG,58T60,1.105623799820736,1.01352983831024,1.0859717433371747
ARG,61,1.082684139508669,1.0018644385073274,1.0859717433371747
ARG,62T63,1.1308049967774372,1.0037257750311481,1.0859717433371747
ARG,64T66,1.045849692183943,0.9805471089019219,1.0859717433371747
ARG,68,1.089510514182655,0.9579840227706397,1.0859717433371747
ARG,69T75,1.0717578734088127,0.9945439449881538,1.0859717433371747
ARG,77T82,1.0171206056863593,0.979169432931904,1.0859717433371747
ARG,84,1.0649016033704062,0.9941347207059738,1.0859717433371747
ARG,85,1.0789473119407444,0.9767329062274421,1.0859717433371747
ARG,86T88,1.0768494120614067,0.983529584820516,1.0859717433371747
ARG,90T93,1.0922524292198978,1.0140330801960706,1.0859717433371747
ARG,94T98,1.0763332502919731,0.9996322714136888,1.0859717433371747
AUS,01T02,0.3059859062709407,1.2361166261463683,1.0515814697268804
AUS,03,0.8491414864808452,1.2514137849298088,1.0515814697268804
AUS,05T06,0.5732846221317451,1.0470898494381944,1.0515814697268804
AUS,07T08,1.0332515182476116,1.0773428245442993,1.0515814697268804
AUS,10T12,0.8969426161135637,1.476033446983237,1.0515814697268804
AUS,13T15,0.6383650197077786,1.2875959291105024,1.0515814697268804
AUS,16,1.061738281711766,1.239336458452881,1.0515814697268804
AUS,17T18,1.0456887614627297,1.124281730272758,1.0515814697268804
AUS,19,0.3393022735274218,1.1903781382303542,1.0515814697268804
AUS,20,0.5650664896284949,1.200198201179599,1.0515814697268804
AUS,21,0.929913911743493,1.1274620368092358,1.0515814697268804
AUS,22,1.240940561108295,1.185331061602888,1.0515814697268804
AUS,23,0.8463093034300054,1.1464124779239055,1.0515814697268804
AUS,24,1.5305181621075608,1.232078873933124,1.0515814697268804
AUS,25,1.0980316760610198,1.185745894289162,1.0515814697268804
AUS,26,1.158990545156984,1.0588218369470872,1.0515814697268804
AUS,27,1.264939079295615,1.110826398031909,1.0515814697268804
AUS,28,1.1353631564554478,1.1020039885578343,1.0515814697268804
AUS,29T30,1.1349571069148552,1.1227468242583767,1.0515814697268804
AUS,31T33,1.1518734040353695,1.085209299068895,1.0515814697268804
AUS,35,0.30632386460636146,1.5139934854445556,1.0515814697268804
AUS,36T39,0.9662025854905959,1.0411446600184433,1.0515814697268804
AUS,41T43,1.0090359056138491,1.0978420045659483,1.0515814697268804
AUS,45T47,0.9925315242466308,1.0549767230780942,1.0515814697268804
AUS,49,0.7864224670030744,1.0903131374682238,1.0515814697268804
AUS,50,0.8856133662197184,1.0883979705897024,1.0515814697268804
AUS,51,0.7408874474320412,1.1007053852004134,1.0515814697268804
AUS,52,0.9815032839907364,1.0314901431986945,1.0515814697268804
AUS,53,0.9414195040216118,1.0826561027269601,1.0515814697268804
AUS,55T56,1.0649670811787961,1.0971463159072152,1.0515814697268804
AUS,58T60,1.0772383608401015,1.0324379692515013,1.0515814697268804
AUS,61,1.010643644286815,1.0360320302520465,1.0515814697268804
AUS,62T63,1.0223520725235444,1.0029640984756705,1.0515814697268804
AUS,64T66,0.9864342926976299,0.9839097852084516,1.0515814697268804
AUS,68,1.0393351553448853,0.9843895443545551,1.0515814697268804
AUS,69T75,0.9923377402898756,1.0097383141688823,1.0515814697268804
AUS,77T82,0.9905967142150283,1.0206479594884086,1.0515814697268804
AUS,84,1.0346569878646095,1.037632254699982,1.0515814697268804
AUS,85,1.0511531015573186,1.0005156070322623,1.0515814697268804
AUS,86T88,1.0485239753524884,1.0047819818091446,1.0515814697268804
