country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9006454223917616,1.0146363362234871,1.0059671941788215
ARG,03,1.000762778586584,0.9969002802266747,1.0059671941788215
ARG,05T06,0.952251568129916,1.0018722074280406,1.0059671941788215
ARG,07T08,1.0031094160330023,0.9975950883012957,1.0059671941788215
ARG,10T12,0.9964801971848851,1.0298166895013523,1.0059671941788215
ARG,13T15,0.9964046606137802,1.0061147482233694,1.0059671941788215
ARG,16,1.0059280710610292,1.0028898098698864,1.0059671941788215
ARG,17T18,1.0081885902760672,1.0003706092023943,1.0059671941788215
ARG,19,0.9828921851801274,1.017874110416738,1.0059671941788215
ARG,20,1.0011869483398015,1.0043647398685598,1.0059671941788215
ARG,21,1.0099223886674022,0.9995825836847576,1.0059671941788215
ARG,22,0.9928073194841472,1.0039849029277759,1.0059671941788215
ARG,23,0.977628779941336,1.0025699450163745,1.0059671941788215
ARG,24,0.9989525702163963,1.0058189259226864,1.0059671941788215
ARG,25,1.015939768573663,1.0031098708081256,1.0059671941788215
ARG,26,1.0111121960469818,1.0035960635977366,1.0059671941788215
ARG,27,1.0138569540947246,1.0040791840942276,1.0059671941788215
ARG,28,1.010617155422192,1.0019233979712834,1.0059671941788215
ARG,29T30,1.0004161414188564,1.0034882743437876,1.0059671941788215
ARG,31T33,1.008479898973383,0.9998451679092498,1.0059671941788215
ARG,35,0.9666045081329665,1.010634429934079,1.0059671941788215
ARG,36T39,1.002380503287429,0.9983498710358176,1.0059671941788215
ARG,41T43,1.0043220298115019,1.0005515198250265,1.0059671941788215
ARG,45T47,1.0008911371734472,0.9957718055835304,1.0059671941788215
ARG,49,0.9919742892443145,0.9989014212204876,1.0059671941788215
ARG,50,0.9802957438601636,0.9994250716188326,1.0059671941788215
ARG,51,0.9819135739258028,1.0056650156006606,1.0059671941788215
ARG,52,0.9969718232484698,1.0005660775684138,1.0059671941788215
ARG,53,1.0089424795337778,0.9975738988452159,1.0059671941788215
ARG,55T56,1.006460593627943,1.0040040606892442,1.0059671941788215
ARG,58T60,1.0091309102404278,0.99750734604148,1.0059671941788215
ARG,61,1.007083028090833,0.996898968539396,1.0059671941788215
ARG,62T63,1.0111617662077041,0.9969913518706465,1.0059671941788215
ARG,64T66,1.0040035940059555,0.9956306090048056,1.0059671941788215
ARG,68,1.0066238716770952,0.9942711648774551,1.0059671941788215
ARG,69T75,1.0062325106017855,0.9964088947077436,1.0059671941788215
ARG,77T82,1.0025246558281715,0.9955156886591229,1.0059671941788215
ARG,84,1.0050653852780036,0.9963426046515285,1.0059671941788215
ARG,85,1.0058437332434382,0.9953780028949512,1.0059671941788215
ARG,86T88,1.0056314778532691,0.9958120306561531,1.0059671941788215
ARG,90T93,1.00732454836508,0.9975495260305619,1.0059671941788215
ARG,94T98,1.0054806333250048,0.9966468490666998,1.0059671941788215
AUS,01T02,0.927793356763316,1.012249270093852,1.0047010544325432
AUS,03,0.9921685921309827,1.012811312863749,1.0047010544325432
AUS,05T06,0.961286630619705,1.0021838714444706,1.0047010544325432
AUS,07T08,1.0149023745496635,1.0037187546391213,1.0047010544325432
