country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6127689633093268,1.0852150393425606,1.0321494436543202
ARG,03,1.0033067243833276,0.9936762202212622,1.0321494436543202
ARG,05T06,0.7721075120595888,1.021244403233039,1.0321494436543202
ARG,07T08,1.0136629942989266,0.9976674944838855,1.0321494436543202
ARG,10T12,0.9808838597606752,1.1693106057785467,1.0321494436543202
ARG,13T15,0.9652764673490972,1.0406853796651863,1.0321494436543202
ARG,16,1.033685534225922,1.024847196861565,1.0321494436543202
ARG,17T18,1.0438139598172627,1.0122510060118326,1.0321494436543202
ARG,19,0.9187720113732918,1.1134295778421104,1.0321494436543202
ARG,20,1.0107703977434552,1.0334442705876192,1.0321494436543202
ARG,21,1.047710663625315,1.0072597072362317,1.0321494436543202
ARG,22,0.9632224459866673,1.031143368182964,1.0321494436543202
ARG,23,0.8824628879206725,1.024644936848359,1.0321494436543202
ARG,24,0.9724763148151556,1.044623445985109,1.0321494436543202
ARG,25,1.0727909543911698,1.0278801957988453,1.0321494436543202
ARG,26,1.0491229968024505,1.026982556814474,1.0321494436543202
ARG,27,1.0621800309210983,1.0334076106372752,1.0321494436543202
ARG,28,1.0521278578991116,1.0201975604032518,1.0321494436543202
ARG,29T30,1.016027971751829,1.0305105496249831,1.0321494436543202
ARG,31T33,1.0269945822728506,1.0091085626503722,1.0321494436543202
ARG,35,0.827319800653316,1.0693507986474062,1.0321494436543202
ARG,36T39,1.0119475185739986,1.001408483395334,1.0321494436543202
ARG,41T43,1.0234893620933159,1.013434665853021,1.0321494436543202
ARG,45T47,1.0090852018181984,0.9876398930365984,1.0321494436543202
ARG,49,0.9598495010427968,1.0047910193893628,1.0321494436543202
ARG,50,0.8816260176125986,1.0070579868927785,1.0321494436543202
ARG,51,0.8838264176854835,1.0408376122732017,1.0321494436543202
ARG,52,0.9843165069062212,1.013354971113324,1.0321494436543202
ARG,53,1.0408243743904213,0.9973111838518651,1.0321494436543202
ARG,55T56,1.0317594531310983,1.0299606415236764,1.0321494436543202
ARG,58T60,1.0424277072460892,0.9962217060295643,1.0321494436543202
ARG,61,1.034137161572107,0.9929399698595452,1.0321494436543202
ARG,62T63,1.0515011514060306,0.9934415454981177,1.0321494436543202
ARG,64T66,1.020487666755564,0.986523203104475,1.0321494436543202
ARG,68,1.0342354990131106,0.9797793885715504,1.0321494436543202
ARG,69T75,1.0292227184602671,0.990609769220736,1.0321494436543202
ARG,77T82,1.0117010951142644,0.9861347623972903,1.0321494436543202
ARG,84,1.0270753488003315,0.9905433539690007,1.0321494436543202
ARG,85,1.030853485324258,0.9855016382946463,1.0321494436543202
ARG,86T88,1.03006182836699,0.9875492930711248,1.0321494436543202
ARG,90T93,1.0365674681513655,0.9965004292631575,1.0321494436543202
ARG,94T98,1.0293730379191557,0.9919909550305973,1.0321494436543202
AUS,01T02,0.6831372083553718,1.0666887605697981,1.0218392145368638
AUS,03,0.956104489989249,1.0698927592752312,1.0218392145368638
AUS,05T06,0.8268183981549473,1.0127805432447812,1.0218392145368638
