country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3001971836452724,1.2548409015446809,1.0756874978802995
ARG,03,0.9992283818978945,1.002031743474534,1.0756874978802995
ARG,05T06,0.4754151427113372,1.088441327335475,1.0756874978802995
ARG,07T08,1.0250073015128238,1.0144623304347402,1.0756874978802995
ARG,10T12,0.9458116261204758,1.5209618911478144,1.0756874978802995
ARG,13T15,0.8412339778450187,1.1318532510969623,1.0756874978802995
ARG,16,1.0982302408387865,1.0904309529605707,1.0756874978802995
ARG,17T18,1.1043402384547822,1.0567281969605606,1.0756874978802995
ARG,19,0.7796908159363681,1.4102210719991144,1.0756874978802995
ARG,20,1.0066963755572056,1.1236743902344486,1.0756874978802995
ARG,21,1.1119154800514057,1.0414662127145884,1.0756874978802995
ARG,22,0.8549294816256731,1.115380606544503,1.0756874978802995
ARG,23,0.6746514452541661,1.0974299713031164,1.0756874978802995
ARG,24,0.810548445452255,1.1725894334395603,1.0756874978802995
ARG,25,1.1564984028131198,1.1088948168965533,1.0756874978802995
ARG,26,1.1002376322160956,1.0972775491679905,1.0756874978802995
ARG,27,1.1267167998713679,1.1296985925350227,1.0756874978802995
ARG,28,1.1174913684160785,1.0811766625162023,1.0756874978802995
ARG,29T30,1.0312084189962476,1.1174473834473797,1.0756874978802995
ARG,31T33,0.9891553557909102,1.0475020301932723,1.0756874978802995
ARG,35,0.5651381159676562,1.2413149629340854,1.0756874978802995
ARG,36T39,1.012189308129486,1.024748785482878,1.0756874978802995
ARG,41T43,1.0520719993177035,1.0620736412175442,1.0756874978802995
ARG,45T47,1.0238660022907262,0.9843222091576266,1.0756874978802995
ARG,49,0.8754162718027376,1.0370733279978652,1.0756874978802995
ARG,50,0.6544491147675019,1.042544779318941,1.0756874978802995
ARG,51,0.6492918993526908,1.1474310116745405,1.0756874978802995
ARG,52,0.9401750317595071,1.061212213081303,1.0756874978802995
ARG,53,1.087801602907143,1.01361132960656,1.0756874978802995
ARG,55T56,1.0707153660668804,1.1007785487387787,1.0756874978802995
ARG,58T60,1.0939360732116248,1.007975886872189,1.0756874978802995
ARG,61,1.0741969110858536,0.9983742730660656,1.0756874978802995
ARG,62T63,1.11549440349061,0.9998842841434292,1.0756874978802995
ARG,64T66,1.0422402750563213,0.9805809175391018,1.0756874978802995
ARG,68,1.0790652615293552,0.9617786802779534,1.0756874978802995
ARG,69T75,1.0639737946554588,0.9922058251821136,1.0756874978802995
ARG,77T82,1.0177810351648564,0.979478399928351,1.0756874978802995
ARG,84,1.0589136399334584,0.9919967238447852,1.0756874978802995
ARG,85,1.0702529627051274,0.9775602294588815,1.0756874978802995
ARG,86T88,1.068461129684967,0.983171107321557,1.0756874978802995
ARG,90T93,1.0821399169602952,1.008519442622521,1.0756874978802995
ARG,94T98,1.0677137643096875,0.996393631017857,1.0756874978802995
AUS,01T02,0.3658387675715508,1.1968698765964574,1.047646925549165
AUS,03,0.8737882745821989,1.2086405392320687,1.047646925549165
AUS,05T06,0.6215783254520012,1.0398368721403908,1.047646925549165
AUS,07T08,1.0615898199589866,1.0646324703506638,1.047646925549165
AUS,10T12,0.913488899274132,1.3910806877760624,1.047646925549165
AUS,13T15,0.688302583716176,1.2393256956901013,1.047646925549165
AUS,16,1.0559356210360265,1.1993774421820238,1.047646925549165
AUS,17T18,1.0425556459289302,1.1037298318260422,1.047646925549165
AUS,19,0.40789541577725136,1.1542988305585995,1.047646925549165
AUS,20,0.6293321304130626,1.1639626819815387,1.047646925549165
AUS,21,0.9489846160976813,1.1062497293811195,1.047646925549165
AUS,22,1.210533227907234,1.1529085008466857,1.047646925549165
AUS,23,0.8847304421046637,1.1202725505544133,1.047646925549165
AUS,24,1.510358737180554,1.1881863803537756,1.047646925549165
AUS,25,1.092575817915804,1.151959885804049,1.047646925549165
AUS,26,1.1367436983960564,1.049942758622612,1.047646925549165
AUS,27,1.226181648047625,1.0922144428886456,1.047646925549165
AUS,28,1.1173793408025037,1.0851883546037957,1.047646925549165
AUS,29T30,1.1174734857068362,1.1023353449936653,1.047646925549165
AUS,31T33,1.124989055100796,1.0716327929120273,1.047646925549165
AUS,35,0.3626548384165238,1.4229396487641195,1.047646925549165
AUS,36T39,0.9728265064998496,1.035354001729537,1.047646925549165
AUS,41T43,1.0120585669772544,1.0814253374566694,1.047646925549165
AUS,45T47,0.9957553688158218,1.0466497429501207,1.047646925549165
AUS,49,0.82617103570219,1.0747558379892146,1.047646925549165
AUS,50,0.9038684404158468,1.0722111218317654,1.047646925549165
AUS,51,0.786994366061482,1.0834275330037602,1.047646925549165
AUS,52,0.9852274254027908,1.0270006796832198,1.047646925549165
AUS,53,0.955190124349913,1.0684051931599265,1.047646925549165
AUS,55T56,1.0576448401017151,1.0825029689481889,1.047646925549165
AUS,58T60,1.0684924073797837,1.0279189864328222,1.047646925549165
AUS,61,1.0132557386470016,1.0309473100233855,1.047646925549165
AUS,62T63,1.021717264083887,1.003366259759498,1.047646925549165
AUS,64T66,0.9896065889998746,0.987536658004762,1.047646925549165
AUS,68,1.037010567909974,0.9879924756781513,1.047646925549165
AUS,69T75,0.9954078349965361,1.0091081248330005,1.047646925549165
AUS,77T82,0.9941441779738098,1.0182946198540799,1.047646925549165
AUS,84,1.033561803923193,1.032814804940682,1.047646925549165
AUS,85,1.0482427558115193,1.0015120201929484,1.047646925549165
AUS,86T88,1.0451730793632488,1.0051261636305302,1.047646925549165
AUS,90T93,1.0479750556854521,1.0093332912175246,1.047646925549165
AUS,94T98,1.0372441402915429,1.0054596142508554,1.047646925549165
AUT,01T02,0.984207551046544,1.2202658950643073,1.183262438265227
AUT,03,1.1599102369968275,1.1728251361509316,1.183262438265227
AUT,05T06,0.43689741011313327,1.1854990440834252,1.183262438265227
AUT,07T08,0.8974802507673612,1.2035773998436785,1.183262438265227
AUT,10T12,1.2213179271658663,1.2204295627351633,1.183262438265227
AUT,13T15,1.0544534975473678,1.1553927252579914,1.183262438265227
AUT,16,1.1171566883719242,1.2300970454194935,1.183262438265227
AUT,17T18,0.8863363059445699,1.2018940731529102,1.183262438265227
AUT,19,1.0303459460829782,1.3072141461582374,1.183262438265227
AUT,20,1.0924128468930863,1.2306943743263394,1.183262438265227
AUT,21,1.0784091060236383,1.154078270731067,1.183262438265227
AUT,22,1.286220035990525,1.186440562267015,1.183262438265227
AUT,23,1.0824548600673507,1.2020019576085579,1.183262438265227
AUT,24,1.0382003652344483,1.2682424967637775,1.183262438265227
AUT,25,1.1207617199057556,1.201094184838626,1.183262438265227
AUT,26,1.106829867072825,1.1487571444292788,1.183262438265227
AUT,27,1.1539553927708086,1.170797533259847,1.183262438265227
AUT,28,1.1164540153752625,1.162983530952533,1.183262438265227
AUT,29T30,1.1031006113384219,1.1650204758746685,1.183262438265227
AUT,31T33,1.1674971845341293,1.1828195052279409,1.183262438265227
AUT,35,1.134881716532731,1.3007606322099194,1.183262438265227
AUT,36T39,1.0957190843201634,1.1499664001598866,1.183262438265227
AUT,41T43,1.147731853464855,1.1697904761207678,1.183262438265227
AUT,45T47,1.0856674043024015,1.1350498452357196,1.183262438265227
AUT,49,1.002869117303227,1.1499899393993156,1.183262438265227
AUT,50,1.1166162885258482,1.1672317820066693,1.183262438265227
AUT,51,0.9375296133169432,1.1544425445134083,1.183262438265227
AUT,52,1.081239333445866,1.1341752515011425,1.183262438265227
