country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.34691210988134363,1.217878510719908,1.0678577585181597
ARG,03,1.0009609982344871,0.9993483949841937,1.0678577585181597
ARG,05T06,0.5278600604440874,1.0723070243257933,1.0678577585181597
ARG,07T08,1.0228144057477548,1.009901454036991,1.0678577585181597
ARG,10T12,0.9530795520618796,1.4417615136502424,1.0678577585181597
ARG,13T15,0.8719406836178888,1.1114248749478455,1.0678577585181597
ARG,16,1.0843257268208424,1.0753152856342523,1.0678577585181597
ARG,17T18,1.0930741607981447,1.0459529049309026,1.0678577585181597
ARG,19,0.8095292950530665,1.337309075814993,1.0678577585181597
ARG,20,1.011250493720007,1.1020883105707686,1.0678577585181597
ARG,21,1.099919075195937,1.0329511632107267,1.0678577585181597
ARG,22,0.8830233343742364,1.0952732278965365,1.0678577585181597
ARG,23,0.7166841097988698,1.0800647052307268,1.0678577585181597
ARG,24,0.851815182835758,1.1411409622522595,1.0678577585181597
ARG,25,1.1420719942996909,1.0893701820845727,1.0678577585181597
ARG,26,1.0920546262307573,1.080706131332966,1.0678577585181597
ARG,27,1.1166893384396976,1.1062614707982865,1.0678577585181597
ARG,28,1.106023143373048,1.0665360435460314,1.0678577585181597
ARG,29T30,1.0305949957627532,1.0965522464717004,1.0678577585181597
ARG,31T33,1.0050883094093777,1.0380557774216836,1.0678577585181597
ARG,35,0.6138254876205285,1.2006985029024744,1.0678577585181597
ARG,36T39,1.0141596455541155,1.0187735966082714,1.0678577585181597
ARG,41T43,1.0473664818782304,1.050281780057368,1.0678577585181597
ARG,45T47,1.0213075530422562,0.9842347911123991,1.0678577585181597
ARG,49,0.8949895057082066,1.0288652542259233,1.0678577585181597
ARG,50,0.7003889580430963,1.033678450162502,1.0678577585181597
ARG,51,0.6970625584811263,1.12219573255385,1.0678577585181597
ARG,52,0.9512572780957604,1.0496530123341878,1.0678577585181597
ARG,53,1.0798602591847268,1.0090592847003006,1.0678577585181597
ARG,55T56,1.0638984175225674,1.0849268687759746,1.0678577585181597
ARG,58T60,1.0847904502354575,1.0045903964617988,1.0678577585181597
ARG,61,1.0674125215337316,0.9963989495744585,1.0678577585181597
ARG,62T63,1.1037349560825727,0.9976755469678068,1.0678577585181597
ARG,64T66,1.0390529375676654,0.9810664233875196,1.0678577585181597
ARG,68,1.071051473132299,0.9648909299163303,1.0678577585181597
ARG,69T75,1.057870867049009,0.9910453012365252,1.0678577585181597
ARG,77T82,1.0177151796771053,0.9801449155365547,1.0678577585181597
ARG,84,1.053895767947833,0.9909288023735066,1.0678577585181597
ARG,85,1.0634472147808536,0.9785519154113742,1.0678577585181597
ARG,86T88,1.061869876521725,0.9833620846089622,1.0678577585181597
ARG,90T93,1.0742059716550383,1.0051280105244504,1.0678577585181597
ARG,94T98,1.0610180048270106,0.9946117421338053,1.0678577585181597
AUS,01T02,0.41616331360199976,1.1688274625031494,1.0437234200526477
AUS,03,0.8913071632440174,1.1783839596350887,1.0437234200526477
AUS,05T06,0.6586434063992982,1.034278395971501,1.0437234200526477
AUS,07T08,1.0739349724072589,1.0553417267991387,1.0437234200526477
AUS,10T12,0.9259845581520411,1.332153389265277,1.0437234200526477
AUS,13T15,0.7270535165051265,1.205068445239283,1.0437234200526477
