country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.890856945764445,1.016295301213646,1.006641138553387
ARG,03,1.0008515855438667,0.9966527149573838,1.006641138553387
ARG,05T06,0.9472289938396606,1.0021697359618307,1.006641138553387
ARG,07T08,1.0034462012205314,0.9974250100909667,1.006641138553387
ARG,10T12,0.996097093208648,1.0331398505248066,1.006641138553387
ARG,13T15,0.9959129153474134,1.0068523953983823,1.006641138553387
ARG,16,1.0065953031998924,1.0032869972636542,1.006641138553387
ARG,17T18,1.009115328199365,1.0005014949526907,1.006641138553387
ARG,19,0.9811297768598474,1.0199417490820126,1.006641138553387
ARG,20,1.0013904038157897,1.0049242097215916,1.006641138553387
ARG,21,1.010974084676327,0.9996192363448578,1.006641138553387
ARG,22,0.9920876432440282,1.0045015590737452,1.006641138553387
ARG,23,0.9752261577521436,1.0029413865880747,1.006641138553387
ARG,24,0.9987591254316271,1.0065592285652003,1.006641138553387
ARG,25,1.0176051284210734,1.0035439968422177,1.006641138553387
ARG,26,1.0122571227617931,1.0040527739265939,1.006641138553387
ARG,27,1.0152952683620478,1.004618142002589,1.006641138553387
ARG,28,1.0117631033433763,1.0022184504953353,1.006641138553387
ARG,29T30,1.0006543038178577,1.0039703124308215,1.006641138553387
ARG,31T33,1.009294688881208,0.999914760762299,1.006641138553387
ARG,35,0.9629980553406292,1.0118878621936256,1.006641138553387
ARG,36T39,1.002660027108314,0.9982593228378409,1.006641138553387
ARG,41T43,1.0048170943444215,1.000701387585056,1.006641138553387
ARG,45T47,1.0010424005451544,0.9954012751184549,1.006641138553387
ARG,49,0.9911415244705669,0.9988737542391247,1.006641138553387
ARG,50,0.9780369129640977,0.9994496875787261,1.006641138553387
ARG,51,0.9797750502220182,1.0063670842421821,1.006641138553387
ARG,52,0.9966674842088539,1.0007162850329125,1.006641138553387
ARG,53,1.009874702438857,0.9973991406670415,1.006641138553387
ARG,55T56,1.00716024106967,1.0045175254352632,1.006641138553387
ARG,58T60,1.0100897202640582,0.9973199495883718,1.006641138553387
ARG,61,1.0078432311189165,0.9966447565762493,1.006641138553387
ARG,62T63,1.0123325197636277,0.9967473339423287,1.006641138553387
ARG,64T66,1.0044502108768312,0.9952414091786943,1.006641138553387
ARG,68,1.0073571790612197,0.993738847052011,1.006641138553387
ARG,69T75,1.0068925511373876,0.9961039102470576,1.006641138553387
ARG,77T82,1.0028018127276404,0.9951164101547529,1.006641138553387
ARG,84,1.0056400320055898,0.9960333718679286,1.006641138553387
ARG,85,1.0064989893995298,0.9949646879201923,1.006641138553387
ARG,86T88,1.0062667239250296,0.9954435251424273,1.006641138553387
ARG,90T93,1.008122146687674,0.9973672849641444,1.006641138553387
ARG,94T98,1.006099401275893,0.9963687714185635,1.006641138553387
AUS,01T02,0.9203389740916385,1.0135840124609408,1.00518698161571
AUS,03,0.9912917194522255,1.0142077623049397,1.00518698161571
AUS,05T06,0.9572947019428574,1.002423546129993,1.00518698161571
AUS,07T08,1.0164298925242914,1.004125546903583,1.00518698161571
AUS,10T12,0.9964570117398943,1.0257073413104447,1.00518698161571
AUS,13T15,0.9798794613634111,1.0166412140131746,1.00518698161571
AUS,16,1.0072095516957371,1.0138428804813104,1.00518698161571
AUS,17T18,1.006065209013494,1.0070878273329706,1.00518698161571
AUS,19,0.9404919128577114,1.0091736140908896,1.00518698161571
AUS,20,0.9727580065890329,1.010429213207373,1.00518698161571
AUS,21,1.0015531589469129,1.0072063683428518,1.00518698161571
AUS,22,1.0211586478246504,1.0101375765828156,1.00518698161571
AUS,23,1.00030963801816,1.00767865350228,1.00518698161571
AUS,24,1.0546351921019441,1.0115586967572532,1.00518698161571
AUS,25,1.0123270113560767,1.0099015994464282,1.00518698161571
AUS,26,1.0132066013371888,1.0035993159250005,1.00518698161571
AUS,27,1.0200009274330115,1.0063566634125,1.00518698161571
AUS,28,1.011325285020249,1.0059473792383704,1.00518698161571
AUS,29T30,1.0124568515384142,1.0071935590821286,1.00518698161571
AUS,31T33,1.0091757817640927,1.0050523880334514,1.00518698161571
AUS,35,0.9139023234200352,1.0282228844223935,1.00518698161571
AUS,36T39,0.9976509005027387,1.0022854306380438,1.00518698161571
AUS,41T43,1.0022420675165766,1.0054165063071372,1.00518698161571
AUS,45T47,1.001012788090455,1.0030253338181785,1.00518698161571
AUS,49,0.9897275417914019,1.0046428859597691,1.00518698161571
AUS,50,0.9921960637311538,1.00408191300936,1.00518698161571
AUS,51,0.9882186002546723,1.0053340216679505,1.00518698161571
AUS,52,0.9990260363679342,1.0015182556596502,1.00518698161571
AUS,53,0.9983709533994108,1.0042122936620608,1.00518698161571
AUS,55T56,1.0064505792021217,1.0058640641183723,1.00518698161571
AUS,58T60,1.0077629628839682,1.0017330440134564,1.00518698161571
AUS,61,1.0031051076162008,1.0019630285471233,1.00518698161571
AUS,62T63,1.0030376894028277,0.9998666056658077,1.00518698161571
AUS,64T66,0.9989220302906265,0.998690825028602,1.00518698161571
AUS,68,1.0043410517063576,0.9987387416418096,1.00518698161571
AUS,69T75,1.0002264300910766,1.000312055102414,1.00518698161571
AUS,77T82,1.0003882562564261,1.0010195079414834,1.00518698161571
AUS,84,1.004145059610776,1.0022194460534217,1.00518698161571
