country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.29437693641811763,1.2599392608193014,1.0767199832051402
ARG,03,0.9989656400941598,1.0024342897918153,1.0767199832051402
ARG,05T06,0.46864536757428954,1.0907207922931579,1.0767199832051402
ARG,07T08,1.0253271587013089,1.015124110762577,1.0767199832051402
ARG,10T12,0.944828469867936,1.531992268419045,1.0767199832051402
ARG,13T15,0.8368997721018467,1.1346939360433357,1.0767199832051402
ARG,16,1.1001387122837682,1.0925475519258099,1.0767199832051402
ARG,17T18,1.1058383831074656,1.0582580878015224,1.0767199832051402
ARG,19,0.7756083635253128,1.4206347990805905,1.0767199832051402
ARG,20,1.0059227896733751,1.1267329251683689,1.0767199832051402
ARG,21,1.1135032261165387,1.0426829323052818,1.0767199832051402
ARG,22,0.8509041859790754,1.1182279107726532,1.0767199832051402
ARG,23,0.6690377733024956,1.0998822092804874,1.0767199832051402
ARG,24,0.8047567669554646,1.1770764213883294,1.0767199832051402
ARG,25,1.1583619933187506,1.1116636936925268,1.0767199832051402
ARG,26,1.1012699845043379,1.0996148417295908,1.0767199832051402
ARG,27,1.1279613853391945,1.1330324762521553,1.0767199832051402
ARG,28,1.1189800054409011,1.0832505432689234,1.0767199832051402
ARG,29T30,1.031208943468622,1.1204098440821304,1.0767199832051402
ARG,31T33,0.9866737188777502,1.048847346776809,1.0767199832051402
ARG,35,0.5587830898185402,1.2470398632604303,1.0767199832051402
ARG,36T39,1.0118579455194618,1.0256053801378167,1.0767199832051402
ARG,41T43,1.0526777824474922,1.0637446300871298,1.0767199832051402
ARG,45T47,1.0241996040932415,0.9843643782106936,1.0767199832051402
ARG,49,0.8726845123801912,1.0382500002480661,1.0767199832051402
ARG,50,0.6483194886548648,1.0438112535876427,1.0767199832051402
ARG,51,0.6429087401431293,1.1509902106891647,1.0767199832051402
ARG,52,0.9386013421372654,1.062848582938376,1.0767199832051402
ARG,53,1.0888154798364187,1.0142772920099774,1.0767199832051402
ARG,55T56,1.0716055358645424,1.1029814451705136,1.0767199832051402
ARG,58T60,1.0951292834967201,1.0084748164602018,1.0767199832051402
ARG,61,1.075072097754004,0.9986768631667788,1.0767199832051402
ARG,62T63,1.1170433149492074,1.00021980432027,1.0767199832051402
ARG,64T66,1.042632491575144,0.9805443523491436,1.0767199832051402
ARG,68,1.0801186289618014,0.9613799825106907,1.0767199832051402
ARG,69T75,1.0647690146775075,0.9923967899102614,1.0767199832051402
ARG,77T82,1.0177529319333753,0.979416091494101,1.0767199832051402
ARG,84,1.0595464125730318,0.9921719145562236,1.0767199832051402
ARG,85,1.0711387794020055,0.9774507564789889,1.0767199832051402
ARG,86T88,1.0693174163001546,0.9831736929402096,1.0767199832051402
ARG,90T93,1.0831723882815714,1.0090169571976813,1.0767199832051402
ARG,94T98,1.0685883754426955,0.9966707342081892,1.0767199832051402
AUS,01T02,0.3594926754458985,1.200698945617997,1.0481114625210788
AUS,03,0.8713928887765928,1.2127909005931758,1.0481114625210788
AUS,05T06,0.6167007863910003,1.0405733095529253,1.0481114625210788
AUS,07T08,1.0593882471806708,1.0658887434545508,1.0481114625210788
AUS,10T12,0.9118247684856282,1.3992376090005443,1.0481114625210788
AUS,13T15,0.6832132086503102,1.2440172996598111,1.0481114625210788
AUS,16,1.0565419346813862,1.2032670311367673,1.0481114625210788
AUS,17T18,1.042904551484939,1.1057416930689856,1.0481114625210788
AUS,19,0.40068375579604343,1.1577353715747964,1.0481114625210788
AUS,20,0.6229047361596448,1.167439472206354,1.0481114625210788
AUS,21,0.9472008019985335,1.108324020020747,1.0481114625210788
AUS,22,1.2135970918237697,1.1560389194688676,1.0481114625210788
AUS,23,0.8811087712760878,1.1227913378556853,1.0481114625210788
AUS,24,1.5137878642470373,1.1923535271278913,1.0481114625210788
AUS,25,1.0932479571683604,1.1551931379804283,1.0481114625210788
AUS,26,1.1389256154959273,1.0508342546339502,1.0481114625210788
AUS,27,1.2299848765009338,1.0940288374448102,1.0481114625210788
AUS,28,1.1191690808558021,1.0868349932717234,1.0481114625210788
AUS,29T30,1.119195871405322,1.1043262434898133,1.0481114625210788
AUS,31T33,1.1275430857666586,1.0729746436821281,1.0481114625210788
AUS,35,0.3566859851695384,1.4316857167891062,1.0481114625210788
AUS,36T39,0.9722291192419621,1.0359560589106376,1.0481114625210788
AUS,41T43,1.0118546014884384,1.0830317620895735,1.0481114625210788
AUS,45T47,0.9954684416669144,1.047493617018145,1.0481114625210788
AUS,49,0.8223667963122204,1.0762758147951201,1.0481114625210788
AUS,50,0.9020983048282978,1.0737773094754617,1.0481114625210788
AUS,51,0.7825018014348523,1.085112933730938,1.0481114625210788
AUS,52,0.9848861613997547,1.0274729775913853,1.0481114625210788
AUS,53,0.9539236583456393,1.069798708407753,1.0481114625210788
AUS,55T56,1.058392090694296,1.0839705250794407,1.0481114625210788
AUS,58T60,1.0693781383709389,1.0283934156283883,1.0481114625210788
AUS,61,1.0130674349599196,1.0314770854205173,1.0481114625210788
AUS,62T63,1.0218278370583584,1.003366639760583,1.0481114625210788
AUS,64T66,0.9893377184120241,0.987226448305267,1.0481114625210788
AUS,68,1.0373095058019828,0.9876856260189196,1.0481114625210788
AUS,69T75,0.9951480946852435,1.0092102029923056,1.0481114625210788
AUS,77T82,0.9938371819285272,1.018564952771963,1.0481114625210788
AUS,84,1.0337523030423796,1.0333294637872656,1.0481114625210788
AUS,85,1.048603244666413,1.0014579858409154,1.0481114625210788
AUS,86T88,1.045581622559063,1.0051356789804609,1.0481114625210788
AUS,90T93,1.0484401094566096,1.0094270789890667,1.0481114625210788
