country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.23100029631773897,1.325078209970014,1.0891316317242834
ARG,03,0.9952116677251353,1.0082317178216835,1.0891316317242834
ARG,05T06,0.39115541896571004,1.1208819695616816,1.0891316317242834
ARG,07T08,1.0300091413870907,1.0242245366743572,1.0891316317242834
ARG,10T12,0.932674682928854,1.6750728029295383,1.0891316317242834
ARG,13T15,0.7800672374252983,1.1714581360918952,1.0891316317242834
ARG,16,1.1242595564942859,1.1202302569949723,1.0891316317242834
ARG,17T18,1.1240154052503608,1.0787028436059634,1.0891316317242834
ARG,19,0.7243645217253801,1.561197401054481,1.0891316317242834
ARG,20,0.9932003003499364,1.1675004455091094,1.0891316317242834
ARG,21,1.1325343722304546,1.0590935587349943,1.0891316317242834
ARG,22,0.7969874731982517,1.156145908951553,1.0891316317242834
ARG,23,0.6014491068968908,1.13233784381986,1.0891316317242834
ARG,24,0.7300863710646911,1.2374902666299274,1.0891316317242834
ARG,25,1.1798279812344432,1.1485745762793498,1.0891316317242834
ARG,26,1.1127037069619392,1.130533513698608,1.0891316317242834
ARG,27,1.141276401893921,1.1776997099760589,1.0891316317242834
ARG,28,1.1362722688046405,1.1108508060675475,1.0891316317242834
ARG,29T30,1.029741663853525,1.1599047937154352,1.0891316317242834
ARG,31T33,0.9496078567307769,1.0668934591824768,1.0891316317242834
ARG,35,0.4848353044948417,1.3226069659447226,1.0891316317242834
ARG,36T39,1.0066248722912705,1.0371898832108033,1.0891316317242834
ARG,41T43,1.0597099381598016,1.085968561351472,1.0891316317242834
ARG,45T47,1.0281386815258358,0.9855123033361319,1.0891316317242834
ARG,49,0.8373472226157498,1.054172556105175,1.0891316317242834
ARG,50,0.5746734954606717,1.060867037866494,1.0891316317242834
ARG,51,0.5660719343961765,1.1980284831203116,1.0891316317242834
ARG,52,0.9177322773120146,1.0845815249221997,1.0891316317242834
ARG,53,1.1001892600644383,1.023554486154757,1.0891316317242834
ARG,55T56,1.082112168015937,1.1314674150634618,1.0891316317242834
ARG,58T60,1.1091067739091545,1.0155045540674423,1.0891316317242834
ARG,61,1.0851818208901367,1.0031575785542752,1.0891316317242834
ARG,62T63,1.135423666413387,1.005137389353574,1.0891316317242834
ARG,64T66,1.046826755109789,0.9806957152371869,1.0891316317242834
ARG,68,1.0926954957898354,0.9569129124572213,1.0891316317242834
ARG,69T75,1.0740766114693623,0.9954665116399334,1.0891316317242834
ARG,77T82,1.0167508322918055,0.9792254598309155,1.0891316317242834
ARG,84,1.066598451453612,0.994974913267004,1.0891316317242834
ARG,85,1.0815593825912122,0.9766070577351335,1.0891316317242834
ARG,86T88,1.0793625509997204,0.9837994319309082,1.0891316317242834
ARG,90T93,1.0952748161047634,1.015982807423636,1.0891316317242834
ARG,94T98,1.0789392889123328,1.0008497703584809,1.0891316317242834
AUS,01T02,0.2891768046299813,1.2485778913195087,1.052443720192396
AUS,03,0.8412557271222861,1.265108289017091,1.052443720192396
AUS,05T06,0.558640900144894,1.0492470052416782,1.052443720192396
