country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6544311709364671,1.0716437182627385,1.027553278005709
ARG,03,1.0030501905091052,0.9936277890840305,1.027553278005709
ARG,05T06,0.8029696569386079,1.0168305618959226,1.027553278005709
ARG,07T08,1.012167634934647,0.9969763695013513,1.027553278005709
ARG,10T12,0.9838310348692767,1.142427320272838,1.027553278005709
ARG,13T15,0.9726121766665462,1.0337394199027625,1.027553278005709
ARG,16,1.0284261073377503,1.0201443509853603,1.027553278005709
ARG,17T18,1.0376126153127732,1.0093756486934693,1.027553278005709
ARG,19,0.9302493512525168,1.093829220302042,1.027553278005709
ARG,20,1.009215738707992,1.0272833944391946,1.027553278005709
ARG,21,1.0412486316850849,1.0052008996147093,1.027553278005709
ARG,22,0.969357881121644,1.025373942676247,1.027553278005709
ARG,23,0.9002427083567281,1.0197568872642822,1.027553278005709
ARG,24,0.9803653955718356,1.036300691704922,1.027553278005709
ARG,25,1.0635011954270692,1.022468959332153,1.027553278005709
ARG,26,1.0430416397526578,1.0220688691152926,1.027553278005709
ARG,27,1.0544052394222154,1.027063115586644,1.027553278005709
ARG,28,1.0450941389609247,1.0161208232321297,1.027553278005709
ARG,29T30,1.0131413463481662,1.024654646054477,1.027553278005709
ARG,31T33,1.0255088030885173,1.0067299650449606,1.027553278005709
ARG,35,0.8524918325827123,1.057346315329511,1.027553278005709
ARG,36T39,1.0105926491080326,1.00017680035122,1.027553278005709
ARG,41T43,1.0201805766482708,1.0103229347827456,1.027553278005709
ARG,45T47,1.0074945468388385,0.9885102395019474,1.027553278005709
ARG,49,0.9659294027606269,1.002983635848259,1.027553278005709
ARG,50,0.9008335589076157,1.0049585246683637,1.027553278005709
ARG,51,0.9033353523793178,1.0334694835512985,1.027553278005709
ARG,52,0.9869425755380314,1.0102737790204719,1.027553278005709
ARG,53,1.0355871085245505,0.9966930443327251,1.027553278005709
ARG,55T56,1.0274928544497097,1.0246023383573184,1.027553278005709
ARG,58T60,1.0368973581235974,0.995857980521194,1.027553278005709
ARG,61,1.0296228704035335,0.9930753647287615,1.027553278005709
ARG,62T63,1.0448321319264284,0.9935003429914636,1.027553278005709
ARG,64T66,1.0177317389298466,0.9875964972608295,1.027553278005709
ARG,68,1.029464294815396,0.9818318131365559,1.027553278005709
ARG,69T75,1.0254212613614977,0.9910711220883847,1.027553278005709
ARG,77T82,1.0103449637273327,0.9872522377766195,1.027553278005709
ARG,84,1.0232948775214534,0.9909936428884802,1.027553278005709
ARG,85,1.0265221523241495,0.9867069899581269,1.027553278005709
ARG,86T88,1.0258192735864515,0.9884688564916336,1.027553278005709
ARG,90T93,1.0315904315820867,0.9960921403816956,1.027553278005709
ARG,94T98,1.025207241570689,0.9922321318083713,1.027553278005709
AUS,01T02,0.7216990059839321,1.0563210357683062,1.0189259666990094
AUS,03,0.962900635622177,1.058995622586705,1.0189259666990094
AUS,05T06,0.8487731123104777,1.0106463911842487,1.0189259666990094
AUS,07T08,1.0549964951818418,1.017632944302296,1.0189259666990094
AUS,10T12,0.9791655427947953,1.107583084648128,1.0189259666990094
AUS,13T15,0.9074684600431548,1.0686469353744878,1.0189259666990094
AUS,16,1.0242802213608706,1.0571961929209028,1.0189259666990094
AUS,17T18,1.0201003980439827,1.029431873215395,1.0189259666990094
AUS,19,0.7746295767657024,1.0395640241374027,1.0189259666990094
AUS,20,0.8871910248800285,1.0440625296700563,1.0189259666990094
AUS,21,0.9981933295545443,1.0299930419047678,1.0189259666990094
AUS,22,1.0772764618984745,1.042290994941074,1.0189259666990094
AUS,23,0.9884777100751463,1.032400017771832,1.0189259666990094
AUS,24,1.2055067138822946,1.0492448907793892,1.0189259666990094
AUS,25,1.0424044296722323,1.0412019169374873,1.0189259666990094
AUS,26,1.0484315746185817,1.01464193587734,1.0189259666990094
AUS,27,1.0758089090553968,1.0261128408846723,1.0189259666990094
AUS,28,1.0419384329977082,1.0243562614221167,1.0189259666990094
AUS,29T30,1.04451192556122,1.0293867169170676,1.0189259666990094
AUS,31T33,1.0364677219513918,1.0207019948002434,1.0189259666990094
AUS,35,0.708164856951706,1.117547063608799,1.0189259666990094
AUS,36T39,0.9911077945108234,1.0098778224043143,1.0189259666990094
AUS,41T43,1.0076245825732024,1.022619333825515,1.0189259666990094
AUS,45T47,1.0018367803539445,1.0129649222054413,1.0189259666990094
AUS,49,0.9548262862641599,1.0199257491240257,1.0189259666990094
AUS,50,0.9695152971117896,1.0180613814527142,1.0189259666990094
AUS,51,0.9458939392179613,1.0226217377203868,1.0189259666990094
AUS,52,0.9957584549483923,1.006969575994414,1.0189259666990094
AUS,53,0.9912556982075021,1.0181221499869233,1.0189259666990094
AUS,55T56,1.022662327211902,1.0242941017739529,1.0189259666990094
AUS,58T60,1.0272832772960043,1.00760089462025,1.0189259666990094
AUS,61,1.0095864106641674,1.0085249951989903,1.0189259666990094
AUS,62T63,1.0102165141160004,1.000174277093218,1.0189259666990094
AUS,64T66,0.9962333023444246,0.9954657697827671,1.0189259666990094
