country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6534972366376796,1.0719328650990803,1.0276534059418976
ARG,03,1.0030568441958883,0.993626936034344,1.0276534059418976
ARG,05T06,0.80229783312073,1.0169222954274524,1.0276534059418976
ARG,07T08,1.0122016174073458,0.9969891450837419,1.0276534059418976
ARG,10T12,0.9837681024140084,1.142998737936129,1.0276534059418976
ARG,13T15,0.9724615871478721,1.0338865206834604,1.0276534059418976
ARG,16,1.0285384363528576,1.020243097542459,1.0276534059418976
ARG,17T18,1.0377477706270213,1.0094351470267984,1.0276534059418976
ARG,19,0.930003032829135,1.0942406166841936,1.0276534059418976
ARG,20,1.0092513793766127,1.0274125867263368,1.0276534059418976
ARG,21,1.041389343114306,1.0052429999326673,1.0276534059418976
ARG,22,0.9692308755493969,1.0254949223590366,1.0276534059418976
ARG,23,0.8998626722759658,1.0198588657166845,1.0276534059418976
ARG,24,0.9802098097713171,1.0364745708675662,1.0276534059418976
ARG,25,1.0637052798908604,1.0225820161064072,1.0276534059418976
ARG,26,1.043175811468936,1.0221720942927721,1.0276534059418976
ARG,27,1.0545767021924504,1.0271956639607578,1.0276534059418976
ARG,28,1.0452479123020295,1.016205861834886,1.0276534059418976
ARG,29T30,1.013205524624452,1.0247771547163897,1.0276534059418976
ARG,31T33,1.0255491624492956,1.0067788397341857,1.0276534059418976
ARG,35,0.8519490102657111,1.0575989574839084,1.0276534059418976
ARG,36T39,1.0106240988670048,1.0002011745106407,1.0276534059418976
ARG,41T43,1.020253063388268,1.010387243424454,1.0276534059418976
ARG,45T47,1.007528996993054,0.9884897716914952,1.0276534059418976
ARG,49,0.9658005455007886,1.003020090965944,1.0276534059418976
ARG,50,0.9004246574269403,1.005001322333542,1.0276534059418976
ARG,51,0.9029211588997216,1.0336241577022853,1.0276534059418976
ARG,52,0.9868881314077487,1.010337487752318,1.0276534059418976
ARG,53,1.0357020330527154,0.9967042639379424,1.0276534059418976
ARG,55T56,1.0275862893820764,1.024715507516877,1.0276534059418976
ARG,58T60,1.0370184760617644,0.9958640068883378,1.0276534059418976
ARG,61,1.0297219096924655,0.9930707253787926,1.0276534059418976
ARG,62T63,1.0449781660671122,0.9934973387801911,1.0276534059418976
ARG,64T66,1.0177924634671875,0.9875717431669637,1.0276534059418976
ARG,68,1.0295684149360338,0.981786080805072,1.0276534059418976
ARG,69T75,1.0255046601497826,0.9910594663098263,1.0276534059418976
ARG,77T82,1.0103757337905641,0.987226544992015,1.0276534059418976
ARG,84,1.023377758844097,0.9909822195408424,1.0276534059418976
ARG,85,1.0266167734304663,0.9866794179950982,1.0276534059418976
ARG,86T88,1.0259119510158585,0.9884474279678853,1.0276534059418976
ARG,90T93,1.0316992822156181,0.9960991363525911,1.0276534059418976
ARG,94T98,1.0252981512593522,0.9922251629287664,1.0276534059418976
AUS,01T02,0.7208455733315249,1.0565417495542413,1.0189894743657708
AUS,03,0.9627553770857453,1.0592274463565339,1.0189894743657708
AUS,05T06,0.8482914252753678,1.010691397751033,1.0189894743657708
AUS,07T08,1.0551460673561386,1.0177049918322987,1.0189894743657708
AUS,10T12,0.9790644859361515,1.1080093976663248,1.0189894743657708
AUS,13T15,0.9070858830381716,1.0689145252748657,1.0189894743657708
AUS,16,1.0243529913609042,1.0574195523710528,1.0189894743657708
AUS,17T18,1.020158543142598,1.0295480009651106,1.0189894743657708
AUS,19,0.7738559995981991,1.0397269112335665,1.0189894743657708
AUS,20,0.8867552830299743,1.0442396731835086,1.0189894743657708
AUS,21,0.9981531225294331,1.03011167793961,1.0189894743657708
AUS,22,1.0775353793129874,1.042458657227466,1.0189894743657708
AUS,23,0.98837974741163,1.0325304336755459,1.0189894743657708
AUS,24,1.2062153690435202,1.0494445868871567,1.0189894743657708
AUS,25,1.0425336469608553,1.0413655510798097,1.0189894743657708
AUS,26,1.0485956837220758,1.014699138678571,1.0189894743657708
AUS,27,1.0760763219410092,1.0262152308594454,1.0189894743657708
AUS,28,1.0420814197086081,1.0244514586184894,1.0189894743657708
AUS,29T30,1.0446565936157772,1.0295009782568443,1.0189894743657708
AUS,31T33,1.0366053013776495,1.0207829536726107,1.0189894743657708
AUS,35,0.7073021410292746,1.118010122173527,1.0189894743657708
AUS,36T39,0.9910779653898311,1.009918896597829,1.0189894743657708
AUS,41T43,1.0076476061710729,1.0227096080913995,1.0189894743657708
AUS,45T47,1.001835700446125,1.013018178358155,1.0189894743657708
AUS,49,0.9546401612052386,1.0200075946961973,1.0189894743657708
AUS,50,0.9694049479927196,1.018138118389941,1.0189894743657708
AUS,51,0.9456624439139293,1.0227134029406004,1.0189894743657708
AUS,52,0.9957423649416723,1.0070004930168681,1.0189894743657708
AUS,53,0.9912138021225021,1.0181969073835044,1.0189894743657708
AUS,55T56,1.0227349422973744,1.024389454135716,1.0189894743657708
AUS,58T60,1.0273699969183603,1.0076332080258243,1.0189894743657708
AUS,61,1.009610850931514,1.0085607974007418,1.0189894743657708
AUS,62T63,1.0102473548954236,1.0001788934250475,1.0189894743657708
AUS,64T66,0.9962225032579213,0.9954526697528873,1.0189894743657708
AUS,68,1.0155475593354533,0.9956376418846271,1.0189894743657708
AUS,69T75,1.0001326041560556,1.0019747119882576,1.0189894743657708
AUS,77T82,1.0003243836377909,1.0048158737648736,1.0189894743657708
AUS,84,1.0147853202658297,1.0095504264784407,1.0189894743657708
AUS,85,1.0218383683942693,0.9998251200459709,1.0189894743657708
AUS,86T88,1.0183956766978974,1.0010074713015742,1.0189894743657708
AUS,90T93,1.0198808015978778,1.0021976429382684,1.0189894743657708
AUS,94T98,1.0158533343260712,1.0010222425542703,1.0189894743657708
AUT,01T02,1.0207407502467678,1.0635989659580751,1.0567908374844635
AUT,03,1.0474848082753516,1.05164563639435,1.0567908374844635
AUT,05T06,0.771154093016745,1.0538474972133862,1.0567908374844635
AUT,07T08,0.9840951283832046,1.0587362421293713,1.0567908374844635
AUT,10T12,1.0683676796026778,1.0636454822144565,1.0567908374844635
AUT,13T15,1.0178903003623978,1.0472126686513168,1.0567908374844635
AUT,16,1.0393825265295251,1.0653894177268066,1.0567908374844635
AUT,17T18,0.9740191824434878,1.058364273904781,1.0567908374844635
AUT,19,1.0112823990028568,1.07800946327279,1.0567908374844635
AUT,20,1.036783325705433,1.0650088388347545,1.0567908374844635
AUT,21,1.0233468546910154,1.04706065547279,1.0567908374844635
AUT,22,1.083954704365237,1.0549787864874605,1.0567908374844635
AUT,23,1.0404523706194673,1.0585654284191917,1.0567908374844635
AUT,24,1.0474423452114283,1.0742969247005427,1.0567908374844635
AUT,25,1.0419325367978745,1.058890727340945,1.0567908374844635
AUT,26,1.0369484780400524,1.0460179893153352,1.0567908374844635
AUT,27,1.0496986731061237,1.0515887034294031,1.0567908374844635
AUT,28,1.0381565372093313,1.0495621605601972,1.0567908374844635
AUT,29T30,1.0348875511845377,1.0499667798688734,1.0567908374844635
AUT,31T33,1.0533518913716242,1.0544752481190216,1.0567908374844635
AUT,35,1.0468067724493963,1.0794787067403195,1.0567908374844635
AUT,36T39,1.0378974228695006,1.0460204790407306,1.0567908374844635
AUT,41T43,1.0478061638058571,1.0511674231750312,1.0567908374844635
AUT,45T47,1.0275278427020391,1.0425534155591107,1.0567908374844635
AUT,49,1.0040457234674331,1.0458260875144672,1.0567908374844635
AUT,50,1.0615997199506941,1.0495004783895314,1.0567908374844635
AUT,51,0.9954963356200658,1.0464595153767797,1.0567908374844635
AUT,52,1.0229652163781884,1.0422019811460637,1.0567908374844635
AUT,53,1.0295904431019196,1.0408454312369977,1.0567908374844635
AUT,55T56,1.048104142511892,1.0449113567322765,1.0567908374844635
AUT,58T60,1.0155730369198332,1.0438802618813505,1.0567908374844635
AUT,61,1.0250658977197338,1.0406636473957136,1.0567908374844635
AUT,62T63,1.0055548778738301,1.037788739515641,1.0567908374844635
AUT,64T66,1.0241119943554051,1.039407362958986,1.0567908374844635
AUT,68,1.0487556151074944,1.0414787256630222,1.0567908374844635
AUT,69T75,1.0207081856608526,1.0411393383492435,1.0567908374844635
AUT,77T82,1.0344355637787295,1.0416152769541807,1.0567908374844635
AUT,84,1.0525839503785168,1.0418691049448503,1.0567908374844635
AUT,85,1.0521727651135857,1.0408896854284,1.0567908374844635
AUT,86T88,1.053261793685388,1.0429066802603517,1.0567908374844635
AUT,90T93,1.046437564036278,1.0423331236755102,1.0567908374844635
AUT,94T98,1.0495194910683154,1.0421888899543177,1.0567908374844635
BEL,01T02,0.9652892046402007,1.0652564954910606,1.0508948014423656
BEL,03,1.040806098578332,1.0461203725924948,1.0508948014423656
BEL,05T06,0.005447645438507184,1.1527986979410867,1.0508948014423656
BEL,07T08,0.9863046587632102,1.0446871633240191,1.0508948014423656
BEL,10T12,1.038807356198403,1.0711007481106067,1.0508948014423656
BEL,13T15,0.9996354983886753,1.047799238809957,1.0508948014423656
BEL,16,1.0649271832217204,1.057800882870479,1.0508948014423656
BEL,17T18,1.024994294070641,1.052301719190083,1.0508948014423656
BEL,19,1.0073610065729428,1.0705996423696253,1.0508948014423656
BEL,20,0.9920105915204465,1.056938299602012,1.0508948014423656
BEL,21,1.0245279664822184,1.0402496521608993,1.0508948014423656
BEL,22,1.0710493075540144,1.0611219961111793,1.0508948014423656
BEL,23,0.999814799477097,1.0500464040675448,1.0508948014423656
BEL,24,1.2113091495637867,1.0720930271909408,1.0508948014423656
BEL,25,1.0521341396797597,1.0559526892827782,1.0508948014423656
BEL,26,1.0372417334993855,1.0440982488747483,1.0508948014423656
BEL,27,1.0441804317796315,1.0542355744406322,1.0508948014423656
BEL,28,1.037837101651199,1.0490500736707562,1.0508948014423656
BEL,29T30,1.043522745789367,1.0461888665575951,1.0508948014423656
BEL,31T33,1.0897255296306398,1.0423836279470522,1.0508948014423656
BEL,35,0.975747375300897,1.0571963735152097,1.0508948014423656
BEL,36T39,1.0778630532594244,1.0437857222949112,1.0508948014423656
BEL,41T43,1.0445761220417318,1.0478449067269857,1.0508948014423656
BEL,45T47,1.0262649646573825,1.038435005033869,1.0508948014423656
BEL,49,1.0273674909463464,1.0422049865594487,1.0508948014423656
BEL,50,0.6601816456744967,1.0606189874411032,1.0508948014423656
BEL,51,1.0073778524246377,1.0554017755593723,1.0508948014423656
BEL,52,1.0017137807995609,1.0434514910724273,1.0508948014423656
BEL,53,1.0139665951932129,1.0436417768715553,1.0508948014423656
BEL,55T56,1.0388865950357782,1.0463829627360524,1.0508948014423656
BEL,58T60,1.0116355612280747,1.0371858811335373,1.0508948014423656
BEL,61,1.0190126936396755,1.0344618779870822,1.0508948014423656
BEL,62T63,1.0134364950746102,1.0359225435991661,1.0508948014423656
BEL,64T66,1.017401596409121,1.0299400343267326,1.0508948014423656
BEL,68,1.0431974829630435,1.0342146898432043,1.0508948014423656
BEL,69T75,1.0192230370737578,1.0356366391617635,1.0508948014423656
