country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16770428557813213,1.4175100389385322,1.1050749948244651
ARG,03,0.9889801837900354,1.0183273064632987,1.1050749948244651
ARG,05T06,0.3056369882687214,1.1664651514159075,1.1050749948244651
ARG,07T08,1.039288774630507,1.0389273920070425,1.1050749948244651
ARG,10T12,0.9166133070888346,1.8845252347015575,1.1050749948244651
ARG,13T15,0.6973417985074698,1.224995990908298,1.1050749948244651
ARG,16,1.1573020861163912,1.1613771087357714,1.1050749948244651
ARG,17T18,1.1474484074320355,1.1103739839747973,1.1050749948244651
ARG,19,0.6553105588344772,1.784080887486459,1.1050749948244651
ARG,20,0.9673868413873846,1.2304970348221693,1.1050749948244651
ARG,21,1.1561926901344024,1.0849278626044099,1.1050749948244651
ARG,22,0.7158515896352842,1.2146379218224455,1.1050749948244651
ARG,23,0.5187100268797353,1.1815471561916164,1.1050749948244651
ARG,24,0.626976516768549,1.3325292623590166,1.1050749948244651
ARG,25,1.20418410436749,1.2053859991129454,1.1050749948244651
ARG,26,1.1245083953276054,1.1775258417643557,1.1050749948244651
ARG,27,1.153460941118337,1.2472211164305622,1.1050749948244651
ARG,28,1.1563270388042572,1.1531993210939702,1.1050749948244651
ARG,29T30,1.0240615487472458,1.220799759224706,1.1050749948244651
ARG,31T33,0.8834671180170461,1.0949703107996134,1.1050749948244651
ARG,35,0.4002971801808625,1.4366994817360375,1.1050749948244651
ARG,36T39,0.9969625635971294,1.0554059961424747,1.1050749948244651
ARG,41T43,1.0681734299184138,1.1199242074114693,1.1050749948244651
ARG,45T47,1.0329732641762732,0.9888870785040359,1.1050749948244651
ARG,49,0.7867967719757484,1.0792865342619158,1.1050749948244651
ARG,50,0.4851394094501877,1.0875767248487553,1.1050749948244651
ARG,51,0.4723830454057912,1.2692616247614743,1.1050749948244651
ARG,52,0.8864358226929403,1.1177156001477833,1.1050749948244651
ARG,53,1.111911877716922,1.0389244675540532,1.1050749948244651
ARG,55T56,1.0949797628456228,1.1729002771903145,1.1050749948244651
ARG,58T60,1.1256028446612028,1.027398291625634,1.1050749948244651
ARG,61,1.0969157549254915,1.0113024790270315,1.1050749948244651
ARG,62T63,1.157569563043437,1.0139532346415117,1.1050749948244651
ARG,64T66,1.050875908815547,0.98270056424957,1.1050749948244651
ARG,68,1.1085453597612551,0.952400594264514,1.1050749948244651
ARG,69T75,1.085069742033406,1.001649509744354,1.1050749948244651
ARG,77T82,1.013788773850742,0.9807117979896363,1.1050749948244651
ARG,84,1.0741393983370413,1.000569922404711,1.1050749948244651
ARG,85,1.0943023722444047,0.9770067019801022,1.1050749948244651
ARG,86T88,1.091580224164578,0.9864147516458068,1.1050749948244651
ARG,90T93,1.1098098003160508,1.0276493814553562,1.1050749948244651
ARG,94T98,1.091777859989318,1.0086316202869112,1.1050749948244651
AUS,01T02,0.216338881043425,1.3127463142850675,1.0539503709434492
AUS,03,0.7999917743540208,1.3365741507892563,1.0539503709434492
AUS,05T06,0.48735153080438415,1.0591903062156922,1.0539503709434492
AUS,07T08,0.943504455219658,1.1010188275684258,1.0539503709434492
AUS,10T12,0.8679976794150939,1.651199160962824,1.0539503709434492
AUS,13T15,0.5539517340120163,1.3831952751686825,1.0539503709434492
AUS,16,1.0707767723965467,1.3181536862772776,1.0539503709434492
AUS,17T18,1.0491538022203457,1.1640011404212973,1.0539503709434492
AUS,19,0.23507333726634763,1.2668046026115234,1.0539503709434492
AUS,20,0.4504688424610303,1.2751729015137538,1.0539503709434492
AUS,21,0.8879829816440179,1.1685864832924968,1.0539503709434492
