country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6948748381243228,1.0597404995088016,1.023346951571476
ARG,03,1.002730733246424,0.9937487371675003,1.023346951571476
ARG,05T06,0.8312114191767915,1.013152910193847,1.023346951571476
ARG,07T08,1.0106790129805931,0.996538572883647,1.023346951571476
ARG,10T12,0.9864275816881761,1.118944282550016,1.023346951571476
ARG,13T15,0.9785827131454679,1.0277232137602232,1.023346951571476
ARG,16,1.023789874739371,1.0161436028748712,1.023346951571476
ARG,17T18,1.0319284441209522,1.007004534776836,1.023346951571476
ARG,19,0.9404807500487751,1.077125827272626,1.023346951571476
ARG,20,1.0076627082850975,1.0220505536153943,1.023346951571476
ARG,21,1.0353304591047656,1.0035458606958716,1.023346951571476
ARG,22,0.9744580216537411,1.020474550698181,1.023346951571476
ARG,23,0.9159422597842949,1.0156511128340253,1.023346951571476
ARG,24,0.9862696238381748,1.029280750184631,1.023346951571476
ARG,25,1.054842957881473,1.0179087236765918,1.023346951571476
ARG,26,1.0373273976087507,1.01788076266319,1.023346951571476
ARG,27,1.0471070550967914,1.0217142754019897,1.023346951571476
ARG,28,1.0386052627134439,1.0126983607082527,1.023346951571476
ARG,29T30,1.0104112422042546,1.0197061874010316,1.023346951571476
ARG,31T33,1.0235000658323588,1.0047977826597057,1.023346951571476
ARG,35,0.8750944273288267,1.0470683196823594,1.023346951571476
ARG,36T39,1.009200039981129,0.9992575746761745,1.023346951571476
ARG,41T43,1.0171211032596417,1.0077625609246577,1.023346951571476
ARG,45T47,1.006060088272541,0.9894410960226342,1.023346951571476
ARG,49,0.9712191103194487,1.001573647015509,1.023346951571476
ARG,50,0.9176410221135531,1.0032819679261398,1.023346951571476
ARG,51,0.9203082895384521,1.0271964426716023,1.023346951571476
ARG,52,0.9891307681241096,1.0077361130391143,1.023346951571476
ARG,53,1.0307174135945254,0.9963188189264368,1.023346951571476
ARG,55T56,1.0235447895510354,1.0199894886040577,1.023346951571476
ARG,58T60,1.031774907960418,0.9956883064798682,1.023346951571476
ARG,61,1.025430523512587,0.9933464781828784,1.023346951571476
ARG,62T63,1.0386535674132031,0.9937039265841839,1.023346951571476
ARG,64T66,1.015154362536957,0.9887019917044051,1.023346951571476
ARG,68,1.0250811668802213,0.9838069789214929,1.023346951571476
ARG,69T75,1.0218887771290133,0.991634467082629,1.023346951571476
ARG,77T82,1.0090041546047657,0.9883966880923329,1.023346951571476
ARG,84,1.0197942468370473,0.9915480842895947,1.023346951571476
ARG,85,1.0225367961457532,0.9879294183279025,1.023346951571476
ARG,86T88,1.0219165214670844,0.989435594837012,1.023346951571476
ARG,90T93,1.0269976417705489,0.9958820025483196,1.023346951571476
ARG,94T98,1.0213823060424365,0.9926026563275288,1.023346951571476
AUS,01T02,0.7581587205446494,1.0472364270741932,1.0162532750795839
AUS,03,0.9689006695285667,1.0494592892220902,1.0162532750795839
AUS,05T06,0.8691903786510464,1.008812742499536,1.0162532750795839
AUS,07T08,1.0484181356728288,1.0146849979779065,1.0162532750795839
AUS,10T12,0.9832608515638985,1.0900698503571509,1.0162532750795839
AUS,13T15,0.9232216441057075,1.0576266001850836,1.0162532750795839
AUS,16,1.0211738583724186,1.0479990795633214,1.0162532750795839
AUS,17T18,1.0176014394363977,1.0246583282030695,1.0162532750795839
AUS,19,0.807170667648447,1.0329105693453835,1.0162532750795839
AUS,20,0.9051953283624358,1.0368018026214827,1.0162532750795839
AUS,21,0.9996808076171991,1.025118088593937,1.0162532750795839
AUS,22,1.0663887698679642,1.0354054230902119,1.0162532750795839
AUS,23,0.9922323119277688,1.0270563231036167,1.0162532750795839
AUS,24,1.1757527325875143,1.0410705470921975,1.0162532750795839
AUS,25,1.036885615764196,1.0344883250273798,1.0162532750795839
AUS,26,1.041546920562118,1.0122897594312863,1.0162532750795839
AUS,27,1.0646479607513044,1.0219037935893773,1.0162532750795839
AUS,28,1.0359393460040545,1.020441052770328,1.0162532750795839
AUS,29T30,1.0384031994085814,1.0246834368004856,1.0162532750795839
AUS,31T33,1.0307852127841703,1.0173719046519833,1.0162532750795839
AUS,35,0.7451796803273756,1.0985077587905177,1.0162532750795839
AUS,36T39,0.9923652805619082,1.0082003537016482,1.0162532750795839
AUS,41T43,1.0066371606306994,1.0189161459032146,1.0162532750795839
AUS,45T47,1.0018449560429785,1.0107868168226142,1.0162532750795839
AUS,49,0.9624431901721996,1.0165803762793926,1.0162532750795839
AUS,50,0.9741077583068035,1.014939691173027,1.0162532750795839
AUS,51,0.9553315152476405,1.0188683636600537,1.0162532750795839
AUS,52,0.9964284374763129,1.0057171870549828,1.0162532750795839
AUS,53,0.9929397484498055,1.0150686426576503,1.0162532750795839
AUS,55T56,1.0195925183102077,1.020368864954635,1.0162532750795839
AUS,58T60,1.023609825430214,1.0062855640546835,1.0162532750795839
AUS,61,1.0085121735666858,1.0070652977318795,1.0162532750795839
AUS,62T63,1.0089007010820839,1.0000063317428354,1.0162532750795839
AUS,64T66,0.9967004145911358,0.996030723964882,1.0162532750795839
AUS,68,1.013359817738065,0.9961880015693205,1.0162532750795839
AUS,69T75,1.0002021762910245,1.0015177065744403,1.0162532750795839
AUS,77T82,1.0004286017187682,1.0039096969921948,1.0162532750795839
AUS,84,1.012719640349872,1.0079103262411615,1.0162532750795839
