country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7473242903938243,1.0459703793846438,1.018274909648689
ARG,03,1.002250309858372,0.9941483363380248,1.018274909648689
ARG,05T06,0.865464362929426,1.0091784026376185,1.018274909648689
ARG,07T08,1.0087143447679006,0.9962967472827947,1.018274909648689
ARG,10T12,0.9894487564350302,1.091839229067152,1.018274909648689
ARG,13T15,0.9848940561678889,1.0208802995485344,1.018274909648689
ARG,16,1.0183923365935719,1.0117050120149278,1.018274909648689
ARG,17T18,1.0250478455040677,1.0044929609170572,1.018274909648689
ARG,19,0.9526240610167483,1.058363801692112,1.018274909648689
ARG,20,1.005692480491471,1.0162317100268452,1.018274909648689
ARG,21,1.0281431441580073,1.0018612326221856,1.018274909648689
ARG,22,0.9800939783354694,1.0150307977130957,1.018274909648689
ARG,23,0.9342791060147215,1.0111626350850633,1.018274909648689
ARG,24,0.9918135530001732,1.0215248329300866,1.018274909648689
ARG,25,1.0441261888570679,1.0128961229714935,1.018274909648689
ARG,26,1.0301977321328482,1.0132063365735424,1.018274909648689
ARG,27,1.0380170658513947,1.0158192718755494,1.018274909648689
ARG,28,1.0306812583656562,1.0089637166581675,1.018274909648689
ARG,29T30,1.0070999959722602,1.0142473839383979,1.018274909648689
ARG,31T33,1.020271588194725,1.0027978401293012,1.018274909648689
ARG,35,0.9019128380365358,1.035491595877218,1.018274909648689
ARG,36T39,1.0073543059393337,0.9984461680168947,1.018274909648689
ARG,41T43,1.013400803346436,1.0050534891725482,1.018274909648689
ARG,45T47,1.0043813027522293,0.9907866592496509,1.018274909648689
ARG,49,0.977341954658574,1.0002093046031961,1.018274909648689
ARG,50,0.93698746515986,1.001592636767221,1.018274909648689
ARG,51,0.9396855002132658,1.0201939359464958,1.018274909648689
ARG,52,0.9915499627186928,1.0050481379390752,1.018274909648689
ARG,53,1.024706169958021,0.9961477406953322,1.018274909648689
ARG,55T56,1.01871277527988,1.0147943514056217,1.018274909648689
ARG,58T60,1.0254782874010488,0.9957292255228468,1.018274909648689
ARG,61,1.0202786499978695,0.993903128286508,1.018274909648689
ARG,62T63,1.0310443667610854,0.9941816433500449,1.018274909648689
ARG,64T66,1.0119809363349033,0.9902438068470936,1.018274909648689
ARG,68,1.019765742848773,0.9863753638316092,1.018274909648689
ARG,69T75,1.0175351255678327,0.9925397927923595,1.018274909648689
ARG,77T82,1.007265188463785,0.9899858536890476,1.018274909648689
ARG,84,1.0155304922060275,0.9924465651889582,1.018274909648689
ARG,85,1.0177043130960326,0.9896114212525173,1.018274909648689
ARG,86T88,1.0171880363173822,0.9908126037556698,1.018274909648689
ARG,90T93,1.0213967130276627,0.9958754124834165,1.018274909648689
ARG,94T98,1.0167561614133334,0.9932851251530107,1.018274909648689
AUS,01T02,0.8039534718850869,1.0367083893018563,1.0130042334809346
AUS,03,0.9758999421199278,1.038420034012951,1.0130042334809346
AUS,05T06,0.8944407819048041,1.0067403938810315,1.0130042334809346
AUS,07T08,1.0397344023676518,1.0113166104813223,1.0130042334809346
AUS,10T12,0.9878038416562763,1.0698509713296651,1.0130042334809346
AUS,13T15,0.9414021762584349,1.0448363125583553,1.0130042334809346
AUS,16,1.0172704039116744,1.0373302722578281,1.0130042334809346
AUS,17T18,1.0144197266982222,1.0191429939694572,1.0130042334809346
AUS,19,0.8466578901907977,1.025327457068792,1.0130042334809346
AUS,20,0.9262149306067975,1.0284625639223655,1.0130042334809346
AUS,21,1.0009516043967468,1.0194898828791668,1.0130042334809346
AUS,22,1.0531502785957416,1.0274626095029056,1.0130042334809346
AUS,23,0.9958429963753158,1.0209239791088387,1.0130042334809346
AUS,24,1.1397951505251376,1.031707355907987,1.0130042334809346
AUS,25,1.0299603660340566,1.0267565880331984,1.0130042334809346
