country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8851766767893214,1.0172772280168076,1.0070391596350325
ARG,03,1.0009038722416388,0.9965136282027752,1.0070391596350325
ARG,05T06,0.9442853713609007,1.0023521254142775,1.0070391596350325
ARG,07T08,1.0036436455327682,0.9973317168426163,1.0070391596350325
ARG,10T12,0.9958712546927837,1.0351032197019703,1.0070391596350325
ARG,13T15,0.9956147379206324,1.0072922150678025,1.0070391596350325
ARG,16,1.0069898323348923,1.0035271215447303,1.0070391596350325
ARG,17T18,1.0096627283725943,1.0005853476523212,1.0070391596350325
ARG,19,0.9800988845366873,1.0211695694682161,1.0070391596350325
ARG,20,1.0015148315191027,1.005260154147795,1.0070391596350325
ARG,21,1.011590825689622,0.9996470024304275,1.0070391596350325
ARG,22,0.9916671354117502,1.0048121536774064,1.0070391596350325
ARG,23,0.9738127794721891,1.003167131437434,1.0070391596350325
ARG,24,0.9986359316492279,1.007003543930972,1.0070391596350325
ARG,25,1.0185796787411228,1.0038069268855025,1.0070391596350325
ARG,26,1.012925855362849,1.004326745741161,1.0070391596350325
ARG,27,1.0161362138363255,1.0049428611819513,1.0070391596350325
ARG,28,1.0124364039247034,1.0023986866830026,1.0070391596350325
ARG,29T30,1.000806765432568,1.004261930505677,1.0070391596350325
ARG,31T33,1.0097650575091093,0.9999622424574971,1.0070391596350325
ARG,35,0.9608761917352988,1.0126336548127335,1.0070391596350325
ARG,36T39,1.0028253169728432,0.9982126775778858,1.0070391596350325
ARG,41T43,1.0051098031774988,1.000796443065828,1.0070391596350325
ARG,45T47,1.0011350223681896,0.995189755884873,1.0070391596350325
ARG,49,0.9906535900316996,0.9988643822428271,1.0070391596350325
ARG,50,0.9766977998672932,0.9994707597239926,1.0070391596350325
ARG,51,0.9785025800111815,1.0067871756940028,1.0070391596350325
ARG,52,0.9964894802907811,1.0008114433672985,1.0070391596350325
ARG,53,1.0104200228833968,0.9973029185450243,1.0070391596350325
ARG,55T56,1.0075713465712899,1.0048256956328836,1.0070391596350325
ARG,58T60,1.0106511229488058,0.9972158517984391,1.0070391596350325
ARG,61,1.0082894498422668,0.9965012731081678,1.0070391596350325
ARG,62T63,1.0130178638477074,0.9966098615676128,1.0070391596350325
ARG,64T66,1.0047134478811695,0.9950186458973559,1.0070391596350325
ARG,68,1.0077892521098597,0.9934321488480294,1.0070391596350325
ARG,69T75,1.007279339753935,0.995930711479369,1.0070391596350325
ARG,77T82,1.0029646334072349,0.9948878850278497,1.0070391596350325
ARG,84,1.0059794598530398,0.9958578816204896,1.0070391596350325
ARG,85,1.0068856004344064,0.9947279651844514,1.0070391596350325
ARG,86T88,1.006641783404797,0.9952330144996354,1.0070391596350325
ARG,90T93,1.0085911838767572,0.997266264814896,1.0070391596350325
ARG,94T98,1.0064647867904606,0.9962114949244052,1.0070391596350325
