country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22796230957772484,1.3287478919680238,1.089795181070715
ARG,03,0.9949815867016025,1.0085928371939579,1.089795181070715
ARG,05T06,0.3872527206545206,1.122634177872983,1.089795181070715
ARG,07T08,1.0303125596686042,1.02477076769645,1.089795181070715
ARG,10T12,0.9320117872670954,1.6832484389361086,1.089795181070715
ARG,13T15,0.7768071621485745,1.1735543459419397,1.089795181070715
ARG,16,1.1256013453156632,1.1218237611707373,1.089795181070715
ARG,17T18,1.1249929778316774,1.079902739438784,1.089795181070715
ARG,19,0.7215349117819838,1.5695268716751487,1.089795181070715
ARG,20,0.9923370741182939,1.1698886884574469,1.089795181070715
ARG,21,1.1335429564817652,1.060064292602515,1.089795181070715
ARG,22,0.7938396893698969,1.1583654560769177,1.089795181070715
ARG,23,0.5978724319766953,1.1342249162007383,1.089795181070715
ARG,24,0.7258882210954123,1.2410601339241725,1.089795181070715
ARG,25,1.1809196195701344,1.1507352617879034,1.089795181070715
ARG,26,1.113261000052981,1.1323318228447388,1.089795181070715
ARG,27,1.1418966180032035,1.1803269484044556,1.089795181070715
ARG,28,1.1371598795421225,1.1124641237502966,1.089795181070715
ARG,29T30,1.0295876136914999,1.1622176877964578,1.089795181070715
ARG,31T33,0.947251371567524,1.06795548923013,1.089795181070715
ARG,35,0.48104917196068353,1.3269908703552658,1.089795181070715
ARG,36T39,1.0062834714131697,1.037875814920345,1.089795181070715
ARG,41T43,1.0600737733016523,1.087265956457926,1.089795181070715
ARG,45T47,1.0283453663266993,0.9856091578116569,1.089795181070715
ARG,49,0.8353408613475016,1.055116220016067,1.089795181070715
ARG,50,0.5707862571211273,1.0618740268150622,1.089795181070715
ARG,51,0.5620097278665429,1.2007607547059136,1.089795181070715
ARG,52,0.9165210247766962,1.085848799593004,1.089795181070715
ARG,53,1.1007480965737173,1.0241177185510022,1.089795181070715
ARG,55T56,1.0826626820906995,1.1330905116037133,1.089795181070715
ARG,58T60,1.1098303934860907,1.0159355318755023,1.089795181070715
ARG,61,1.0856993200126632,1.0034426848677007,1.089795181070715
ARG,62T63,1.1363861657817396,1.005448002894199,1.089795181070715
ARG,64T66,1.0470242055677697,0.9807370610818662,1.089795181070715
ARG,68,1.0933626465434374,0.9566946478854157,1.089795181070715
ARG,69T75,1.0745583794343965,0.995672910563159,1.089795181070715
ARG,77T82,1.0166635217311393,0.9792469097392302,1.089795181070715
ARG,84,1.0669461580631423,0.9951626617296635,1.089795181070715
ARG,85,1.0821042686899778,0.9765889176519795,1.089795181070715
ARG,86T88,1.0798864034337476,0.9838662558788362,1.089795181070715
ARG,90T93,1.0959039264630854,1.0164077318674554,1.089795181070715
ARG,94T98,1.0794839505825875,1.0011191262906176,1.089795181070715
AUS,01T02,0.28574569984839066,1.2512122050478642,1.052601970160523
AUS,03,0.8395839843073952,1.2680106681846188,1.052601970160523
AUS,05T06,0.5555821712448317,1.049693593278507,1.052601970160523
AUS,07T08,1.0190180821968338,1.0821267081883077,1.052601970160523
AUS,10T12,0.8908871124008294,1.5095377522067002,1.052601970160523
AUS,13T15,0.6204292099000853,1.3062792198146989,1.052601970160523
AUS,16,1.0637435446116985,1.2547690027363865,1.052601970160523
AUS,17T18,1.0466440759627929,1.1321451635346433,1.052601970160523
AUS,19,0.3158663490015378,1.2047811075923252,1.052601970160523
AUS,20,0.5413207079032214,1.2145055487379262,1.052601970160523
AUS,21,0.9221334055987391,1.1355911266196206,1.052601970160523
AUS,22,1.2520532782491582,1.198010147395021,1.052601970160523
AUS,23,0.8308502994919048,1.1566656308037733,1.052601970160523
AUS,24,1.5291233768401322,1.2497034976610686,1.052601970160523
AUS,25,1.0993090463945872,1.1991416492727158,1.052601970160523
AUS,26,1.1675237811383021,1.0620786894463539,1.052601970160523
AUS,27,1.2797636888875497,1.117995260721294,1.052601970160523
AUS,28,1.14209527884883,1.1084340064487483,1.052601970160523
AUS,29T30,1.1416251471850825,1.1306028550962843,1.052601970160523
AUS,31T33,1.162693054889145,1.0903222688295675,1.052601970160523
AUS,35,0.28720215518156395,1.5498912465333117,1.052601970160523
AUS,36T39,0.9633345821302671,1.043135443034805,1.052601970160523
AUS,41T43,1.0073110997106527,1.1041254413849468,1.052601970160523
AUS,45T47,0.9911243904481333,1.0579782205338388,1.052601970160523
AUS,49,0.770704590078123,1.0962793775000899,1.052601970160523
AUS,50,0.8785224696545578,1.0946988870409984,1.052601970160523
AUS,51,0.7231699902161594,1.1073492155440918,1.052601970160523
AUS,52,0.9799339949714014,1.0329960460972405,1.052601970160523
AUS,53,0.9356484314732669,1.0881136283997355,1.052601970160523
AUS,55T56,1.067601089883902,1.102534844229237,1.052601970160523
AUS,58T60,1.0804275855108456,1.033961991811831,1.052601970160523
AUS,61,1.0092375340818243,1.03777322715619,1.052601970160523
AUS,62T63,1.0223015284578636,1.0025546374578769,1.052601970160523
AUS,64T66,0.9849511732267969,0.9822341080724488,1.052601970160523
