country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24511015660925817,1.3087922245069812,1.0861465921201294
ARG,03,0.9962113484285473,1.006672073562873,1.0861465921201294
ARG,05T06,0.40904239449815644,1.113170430064359,1.0861465921201294
ARG,07T08,1.028718792824437,1.0218417669244606,1.0861465921201294
ARG,10T12,0.9356439312723211,1.6389345471109171,1.0861465921201294
ARG,13T15,0.7944780055961912,1.162186602318889,1.0861465921201294
ARG,16,1.1182804319239683,1.1132008626791892,1.0861465921201294
ARG,17T18,1.119622211870822,1.0734383363856062,1.0861465921201294
ARG,19,0.7370012744562818,1.524756653099739,1.0861465921201294
ARG,20,0.9968513879428159,1.157017755280339,1.0861465921201294
ARG,21,1.127980980626716,1.0548435748289167,1.0861465921201294
ARG,22,0.8108378863715514,1.1464015071833311,1.0861465921201294
ARG,23,0.617620316884917,1.1240356363933701,1.0861465921201294
ARG,24,0.7487638322997001,1.2218579743336275,1.0861465921201294
ARG,25,1.1748412122770224,1.1390870823763162,1.0861465921201294
ARG,26,1.1101267634427696,1.1226237045631489,1.0861465921201294
ARG,27,1.1383671618007645,1.166179693970312,1.0861465921201294
ARG,28,1.1322286521358653,1.1037639331862725,1.0861465921201294
ARG,29T30,1.0303411041826571,1.1497507737054924,1.0861465921201294
ARG,31T33,0.9597441587073985,1.0622368566887623,1.0861465921201294
ARG,35,0.502108932055222,1.3033085832943723,1.0861465921201294
ARG,36T39,1.0080866649319915,1.0341868395191398,1.0861465921201294
ARG,41T43,1.0580588059970597,1.0802666898314972,1.0861465921201294
ARG,45T47,1.0272037596995909,0.9851226025563851,1.0861465921201294
ARG,49,0.8462381190805982,1.0500425466459693,1.0861465921201294
ARG,50,0.5922632575128196,1.0564555489468819,1.0861465921201294
ARG,51,0.5844459503206004,1.1860052871750615,1.0861465921201294
ARG,52,0.9230671859137402,1.0790103623740932,1.0861465921201294
ARG,53,1.0976079376642434,1.021105502310888,1.0861465921201294
ARG,55T56,1.079620733308922,1.1242872194312947,1.0861465921201294
ARG,58T60,1.1058180581928427,1.013635758437008,1.0861465921201294
ARG,61,1.082823765506171,1.00193321552019,1.0861465921201294
ARG,62T63,1.131061963890894,1.0038009780076809,1.0861465921201294
ARG,64T66,1.0459053584580902,0.9805532739158943,1.0861465921201294
ARG,68,1.089687084257601,0.9579234327420262,1.0861465921201294
ARG,69T75,1.0718871961689398,0.9945924056367276,1.0861465921201294
ARG,77T82,1.0171021524041473,0.9791705701721796,1.0861465921201294
ARG,84,1.0649972687162512,0.9941788963840045,1.0861465921201294
ARG,85,1.0790925908582554,0.9767242652996265,1.0861465921201294
ARG,86T88,1.0769892718648997,0.9835424534006804,1.0861465921201294
ARG,90T93,1.0924207898361258,1.0141377809256809,1.0861465921201294
ARG,94T98,1.07647798213868,0.9996968370748085,1.0861465921201294
AUS,01T02,0.3050356637713728,1.2368021935503535,1.0516337836092586
AUS,03,0.8487085512499174,1.2521657238940336,1.0516337836092586
AUS,05T06,0.5724712284424045,1.0472104268915716,1.0516337836092586
AUS,07T08,1.0326444132803207,1.0775613958068622,1.0516337836092586
AUS,10T12,0.896663837321884,1.4775447695680801,1.0516337836092586
AUS,13T15,0.6375355845190167,1.288442944423731,1.0516337836092586
AUS,16,1.0618319416587516,1.2400364868290001,1.0516337836092586
AUS,17T18,1.0457350715918772,1.1246393447667666,1.0516337836092586
AUS,19,0.3382041920083565,1.191025715481904,1.0516337836092586
AUS,20,0.5639761414609973,1.2008433572782902,1.0516337836092586
AUS,21,0.9295657750583526,1.1278315811471697,1.0516337836092586
AUS,22,1.2414523065775598,1.1859042812702083,1.0516337836092586
AUS,23,0.8456146127210585,1.146875642471769,1.0516337836092586
AUS,24,1.5305673443172365,1.232869916852897,1.0516337836092586
AUS,25,1.0980993574452347,1.1863492550201877,1.0516337836092586
AUS,26,1.1593779719865662,1.0589716931184552,1.0516337836092586
